 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
Fe+         0.26960650D-08  0.26914990D-08  0.26862672D-08  0.26810213D-08  0.26758170D-08  0.26706608D-08  0.26655533D-08  0.26604939D-08  0.26554822D-08  0.26505178D-08  0.26456001D-08  0.26359032D-08  0.26311229D-08  0.26263876D-08  0.26170497D-08  0.26124463D-08  0.26033685D-08  0.25944598D-08  0.25814068D-08  0.25729070D-08  0.25604532D-08  0.25483457D-08  0.25365751D-08  0.25213894D-08  0.25067656D-08  0.24892471D-08  0.24725394D-08  0.24535105D-08  0.24355395D-08  0.24158396D-08  0.23948933D-08  0.23755109D-08  0.23533179D-08  0.23332074D-08  0.23115734D-08  0.22909075D-08  0.22715148D-08  0.22525447D-08  0.22347171D-08  0.22193202D-08  0.22057073D-08  0.21937136D-08  0.21841175D-08  0.21763944D-08  0.21710675D-08  0.21676645D-08  0.21658466D-08  0.21654366D-08  0.21660589D-08  0.21674005D-08  0.21691225D-08  0.21710062D-08  0.21728337D-08  0.21744581D-08  0.21758443D-08  0.21769305D-08  0.21777320D-08  0.21782859D-08  0.21786284D-08  0.21787989D-08  0.21788301D-08  0.21787491D-08  0.21785743D-08  0.21783138D-08  0.21779737D-08  0.21775517D-08  0.21770448D-08  0.21764454D-08  0.21757470D-08  0.21749434D-08  0.21740235D-08  0.21729820D-08  0.21718159D-08  0.21705176D-08  0.21690897D-08  0.21675344D-08  0.21658621D-08  0.21640866D-08  0.21622298D-08  0.21603152D-08  0.21583816D-08  0.21564654D-08  0.21546103D-08  0.21528608D-08  0.21512551D-08  0.21498277D-08  0.21485996D-08  0.21475804D-08  0.21467659D-08  0.21461425D-08  0.21456892D-08  0.21453787D-08  0.21451787D-08  0.21450578D-08  0.21449894D-08  0.21449533D-08  0.21449356D-08  0.21449276D-08  0.21449242D-08  0.21449229D-08  0.21449225D-08  0.21449223D-08  0.21449223D-08  0.21449222D-08  0.21449222D-08  0.21449222D-08  0.21449222D-08  0.21449222D-08  0.21449222D-08  0.21449222D-08  0.21449222D-08  0.21449222D-08  0.21449222D-08  0.21449222D-08  0.21449222D-08  0.21449222D-08  0.21449222D-08  0.21449222D-08  0.21449222D-08  0.21449222D-08  0.21449222D-08  0.21449222D-08  0.21449222D-08  0.21449222D-08
Mg+         0.54951592D-08  0.54830416D-08  0.54693152D-08  0.54555623D-08  0.54419034D-08  0.54283565D-08  0.54149260D-08  0.54016140D-08  0.53884212D-08  0.53753478D-08  0.53623936D-08  0.53368403D-08  0.53242396D-08  0.53117551D-08  0.52871302D-08  0.52749878D-08  0.52510381D-08  0.52275283D-08  0.51930702D-08  0.51706247D-08  0.51377270D-08  0.51057322D-08  0.50746158D-08  0.50344533D-08  0.49957572D-08  0.49493745D-08  0.49051092D-08  0.48546563D-08  0.48069685D-08  0.47546427D-08  0.46989426D-08  0.46473333D-08  0.45881474D-08  0.45344129D-08  0.44764752D-08  0.44209694D-08  0.43686997D-08  0.43173419D-08  0.42687971D-08  0.42265622D-08  0.41888700D-08  0.41552407D-08  0.41278681D-08  0.41052936D-08  0.40891396D-08  0.40781791D-08  0.40715200D-08  0.40688495D-08  0.40692332D-08  0.40718351D-08  0.40757881D-08  0.40804723D-08  0.40852738D-08  0.40897458D-08  0.40937477D-08  0.40970647D-08  0.40997043D-08  0.41017524D-08  0.41033008D-08  0.41044650D-08  0.41053447D-08  0.41060284D-08  0.41065886D-08  0.41070810D-08  0.41075364D-08  0.41079828D-08  0.41084369D-08  0.41089140D-08  0.41094258D-08  0.41099840D-08  0.41106059D-08  0.41113086D-08  0.41121131D-08  0.41130514D-08  0.41141570D-08  0.41154745D-08  0.41170535D-08  0.41189519D-08  0.41212295D-08  0.41239515D-08  0.41271615D-08  0.41308937D-08  0.41351409D-08  0.41398443D-08  0.41448922D-08  0.41500979D-08  0.41552297D-08  0.41600287D-08  0.41642618D-08  0.41677650D-08  0.41704732D-08  0.41724220D-08  0.41737237D-08  0.41745282D-08  0.41749870D-08  0.41752275D-08  0.41753426D-08  0.41753926D-08  0.41754120D-08  0.41754187D-08  0.41754206D-08  0.41754210D-08  0.41754212D-08  0.41754212D-08  0.41754212D-08  0.41754212D-08  0.41754212D-08  0.41754212D-08  0.41754212D-08  0.41754212D-08  0.41754212D-08  0.41754212D-08  0.41754212D-08  0.41754212D-08  0.41754212D-08  0.41754212D-08  0.41754212D-08  0.41754212D-08  0.41754212D-08  0.41754212D-08  0.41754212D-08  0.41754212D-08  0.41754212D-08  0.41754212D-08
N+          0.52757261D-12  0.17658395D-14  0.14840639D-14  0.14026924D-14  0.13587792D-14  0.13319810D-14  0.13155527D-14  0.13055555D-14  0.12995166D-14  0.12958993D-14  0.12937587D-14  0.12918214D-14  0.12914584D-14  0.12912978D-14  0.12912972D-14  0.12913800D-14  0.12916183D-14  0.12919012D-14  0.12923546D-14  0.12926643D-14  0.12931339D-14  0.12936077D-14  0.12940855D-14  0.12947283D-14  0.12953779D-14  0.12961994D-14  0.12970311D-14  0.12980423D-14  0.12990676D-14  0.13002804D-14  0.13016875D-14  0.13031154D-14  0.13049270D-14  0.13067654D-14  0.13090025D-14  0.13114588D-14  0.13141351D-14  0.13172246D-14  0.13207284D-14  0.13244471D-14  0.13285681D-14  0.13332765D-14  0.13383600D-14  0.13441870D-14  0.13503425D-14  0.13569930D-14  0.13644811D-14  0.13725770D-14  0.13812447D-14  0.13908029D-14  0.14010320D-14  0.14122386D-14  0.14243804D-14  0.14374249D-14  0.14518240D-14  0.14673804D-14  0.14842214D-14  0.15026186D-14  0.15226774D-14  0.15446391D-14  0.15685785D-14  0.15945544D-14  0.16227470D-14  0.16535786D-14  0.16868817D-14  0.17229959D-14  0.17619403D-14  0.18039345D-14  0.18489975D-14  0.18970744D-14  0.19483604D-14  0.20026941D-14  0.20597947D-14  0.21196309D-14  0.21816796D-14  0.22454966D-14  0.23103218D-14  0.23753223D-14  0.24394269D-14  0.25015774D-14  0.25603114D-14  0.26143920D-14  0.26625595D-14  0.27038282D-14  0.27377505D-14  0.27644181D-14  0.27846605D-14  0.27997904D-14  0.28111440D-14  0.28194616D-14  0.28248833D-14  0.28277183D-14  0.28288006D-14  0.28290291D-14  0.28289741D-14  0.28288812D-14  0.28288179D-14  0.28287856D-14  0.28287720D-14  0.28287670D-14  0.28287654D-14  0.28287651D-14  0.28287649D-14  0.28287649D-14  0.28287649D-14  0.28287649D-14  0.28287649D-14  0.28287649D-14  0.28287649D-14  0.28287649D-14  0.28287649D-14  0.28287649D-14  0.28287649D-14  0.28287649D-14  0.28287649D-14  0.28287649D-14  0.28287649D-14  0.28287649D-14  0.28287649D-14  0.28287649D-14  0.28287649D-14  0.28287649D-14  0.28287649D-14  0.28287649D-14
Na+         0.16299115D-08  0.16260077D-08  0.16216543D-08  0.16173009D-08  0.16129850D-08  0.16087115D-08  0.16044809D-08  0.16002933D-08  0.15961482D-08  0.15920453D-08  0.15879841D-08  0.15799848D-08  0.15760458D-08  0.15721464D-08  0.15644649D-08  0.15606818D-08  0.15532286D-08  0.15459232D-08  0.15352349D-08  0.15282849D-08  0.15181158D-08  0.15082456D-08  0.14986654D-08  0.14863285D-08  0.14744731D-08  0.14603046D-08  0.14468275D-08  0.14315225D-08  0.14171143D-08  0.14013743D-08  0.13847048D-08  0.13693444D-08  0.13518377D-08  0.13360530D-08  0.13191614D-08  0.13031156D-08  0.12881407D-08  0.12735692D-08  0.12599406D-08  0.12482116D-08  0.12378566D-08  0.12287160D-08  0.12213469D-08  0.12153094D-08  0.12109877D-08  0.12080085D-08  0.12060908D-08  0.12051273D-08  0.12048644D-08  0.12050747D-08  0.12055627D-08  0.12061830D-08  0.12068165D-08  0.12073858D-08  0.12078670D-08  0.12082360D-08  0.12085007D-08  0.12086781D-08  0.12087848D-08  0.12088378D-08  0.12088506D-08  0.12088342D-08  0.12087962D-08  0.12087411D-08  0.12086717D-08  0.12085889D-08  0.12084926D-08  0.12083815D-08  0.12082540D-08  0.12081077D-08  0.12079392D-08  0.12077453D-08  0.12075229D-08  0.12072674D-08  0.12069762D-08  0.12066463D-08  0.12062765D-08  0.12058667D-08  0.12054193D-08  0.12049374D-08  0.12044291D-08  0.12039032D-08  0.12033716D-08  0.12028482D-08  0.12023466D-08  0.12018807D-08  0.12014621D-08  0.12010993D-08  0.12007969D-08  0.12005566D-08  0.12003765D-08  0.12002507D-08  0.12001686D-08  0.12001186D-08  0.12000901D-08  0.12000750D-08  0.12000675D-08  0.12000640D-08  0.12000625D-08  0.12000619D-08  0.12000617D-08  0.12000616D-08  0.12000616D-08  0.12000616D-08  0.12000615D-08  0.12000615D-08  0.12000615D-08  0.12000615D-08  0.12000615D-08  0.12000615D-08  0.12000615D-08  0.12000615D-08  0.12000615D-08  0.12000615D-08  0.12000615D-08  0.12000615D-08  0.12000615D-08  0.12000615D-08  0.12000615D-08  0.12000615D-08  0.12000615D-08  0.12000615D-08  0.12000615D-08  0.12000615D-08
O+          0.17694910D-13  0.48150075D-14  0.32895994D-14  0.31113772D-14  0.30941977D-14  0.30941350D-14  0.30943894D-14  0.30936103D-14  0.30920762D-14  0.30900859D-14  0.30878343D-14  0.30829740D-14  0.30804796D-14  0.30779825D-14  0.30730351D-14  0.30705993D-14  0.30658195D-14  0.30611697D-14  0.30544421D-14  0.30501198D-14  0.30438749D-14  0.30379086D-14  0.30322129D-14  0.30250261D-14  0.30182890D-14  0.30104758D-14  0.30033095D-14  0.29955220D-14  0.29885738D-14  0.29814666D-14  0.29745718D-14  0.29688875D-14  0.29633320D-14  0.29593281D-14  0.29563300D-14  0.29550097D-14  0.29554834D-14  0.29580139D-14  0.29628926D-14  0.29698498D-14  0.29791546D-14  0.29912683D-14  0.30055717D-14  0.30229574D-14  0.30419454D-14  0.30626908D-14  0.30858478D-14  0.31101812D-14  0.31350094D-14  0.31605715D-14  0.31855772D-14  0.32100878D-14  0.32333349D-14  0.32547833D-14  0.32747554D-14  0.32927019D-14  0.33087538D-14  0.33232262D-14  0.33363139D-14  0.33483214D-14  0.33594397D-14  0.33698400D-14  0.33796991D-14  0.33892036D-14  0.33983091D-14  0.34070999D-14  0.34155583D-14  0.34237155D-14  0.34315743D-14  0.34391545D-14  0.34465440D-14  0.34538053D-14  0.34610178D-14  0.34683153D-14  0.34757859D-14  0.34835366D-14  0.34916378D-14  0.35001474D-14  0.35090852D-14  0.35184641D-14  0.35282211D-14  0.35382956D-14  0.35485660D-14  0.35588549D-14  0.35689386D-14  0.35784995D-14  0.35871790D-14  0.35946151D-14  0.36005773D-14  0.36050855D-14  0.36083906D-14  0.36107739D-14  0.36124233D-14  0.36134818D-14  0.36141011D-14  0.36144296D-14  0.36145868D-14  0.36146542D-14  0.36146798D-14  0.36146881D-14  0.36146902D-14  0.36146905D-14  0.36146906D-14  0.36146905D-14  0.36146905D-14  0.36146905D-14  0.36146905D-14  0.36146905D-14  0.36146905D-14  0.36146905D-14  0.36146905D-14  0.36146905D-14  0.36146905D-14  0.36146905D-14  0.36146905D-14  0.36146905D-14  0.36146905D-14  0.36146905D-14  0.36146905D-14  0.36146905D-14  0.36146905D-14  0.36146905D-14  0.36146905D-14  0.36146905D-14
S+          0.10953252D-08  0.10720417D-08  0.10099872D-08  0.95522221D-09  0.90839054D-09  0.86752198D-09  0.83123011D-09  0.79863061D-09  0.76913015D-09  0.74230344D-09  0.71782725D-09  0.67493539D-09  0.65612198D-09  0.63884304D-09  0.60833370D-09  0.59486287D-09  0.57097302D-09  0.55057147D-09  0.52524566D-09  0.51119915D-09  0.49346513D-09  0.47887926D-09  0.46670161D-09  0.45327021D-09  0.44219601D-09  0.43070194D-09  0.42105634D-09  0.41119987D-09  0.40271050D-09  0.39410701D-09  0.38561935D-09  0.37830297D-09  0.37053286D-09  0.36406580D-09  0.35776709D-09  0.35247027D-09  0.34825476D-09  0.34500761D-09  0.34299216D-09  0.34237920D-09  0.34313915D-09  0.34544825D-09  0.34926748D-09  0.35491838D-09  0.36197043D-09  0.37046443D-09  0.38072627D-09  0.39225945D-09  0.40472448D-09  0.41822217D-09  0.43201310D-09  0.44601286D-09  0.45960989D-09  0.47224601D-09  0.48381617D-09  0.49368016D-09  0.50161911D-09  0.50754590D-09  0.51137294D-09  0.51311513D-09  0.51281323D-09  0.51055389D-09  0.50640926D-09  0.50035609D-09  0.49244042D-09  0.48257749D-09  0.47073911D-09  0.45684019D-09  0.44087599D-09  0.42290876D-09  0.40294970D-09  0.38118979D-09  0.35791424D-09  0.33333685D-09  0.30788568D-09  0.28194886D-09  0.25601029D-09  0.23052392D-09  0.20595601D-09  0.18267171D-09  0.16108701D-09  0.14144465D-09  0.12394218D-09  0.10868074D-09  0.95640668D-10  0.84751588D-10  0.75855659D-10  0.68760714D-10  0.63254156D-10  0.59136076D-10  0.56212681D-10  0.54263689D-10  0.53044121D-10  0.52326559D-10  0.51930184D-10  0.51725900D-10  0.51628522D-10  0.51586009D-10  0.51569170D-10  0.51563186D-10  0.51561298D-10  0.51560905D-10  0.51560679D-10  0.51560629D-10  0.51560619D-10  0.51560618D-10  0.51560617D-10  0.51560617D-10  0.51560617D-10  0.51560617D-10  0.51560617D-10  0.51560617D-10  0.51560617D-10  0.51560617D-10  0.51560617D-10  0.51560617D-10  0.51560617D-10  0.51560617D-10  0.51560617D-10  0.51560617D-10  0.51560617D-10  0.51560617D-10  0.51560617D-10  0.51560617D-10
Cl+         0.36886672D-17  0.17507641D-18  0.17599547D-18  0.17658726D-18  0.17712266D-18  0.17764941D-18  0.17817452D-18  0.17869889D-18  0.17922255D-18  0.17974546D-18  0.18026757D-18  0.18130931D-18  0.18182891D-18  0.18234767D-18  0.18338264D-18  0.18389886D-18  0.18492878D-18  0.18595539D-18  0.18748918D-18  0.18850769D-18  0.19002954D-18  0.19154442D-18  0.19305248D-18  0.19505288D-18  0.19704176D-18  0.19951214D-18  0.20196561D-18  0.20488830D-18  0.20778844D-18  0.21114457D-18  0.21494565D-18  0.21871159D-18  0.22337203D-18  0.22798280D-18  0.23345355D-18  0.23930758D-18  0.24553181D-18  0.25254840D-18  0.26032433D-18  0.26840274D-18  0.27718243D-18  0.28703076D-18  0.29748237D-18  0.30926723D-18  0.32151921D-18  0.33454894D-18  0.34897176D-18  0.36426729D-18  0.38028253D-18  0.39747753D-18  0.41529187D-18  0.43405148D-18  0.45341859D-18  0.47305610D-18  0.49328405D-18  0.51342080D-18  0.53325131D-18  0.55268054D-18  0.57138895D-18  0.58917852D-18  0.60571883D-18  0.62073967D-18  0.63410526D-18  0.64580179D-18  0.65563581D-18  0.66367271D-18  0.66994337D-18  0.67457405D-18  0.67770224D-18  0.67949805D-18  0.68014687D-18  0.67981208D-18  0.67864318D-18  0.67675190D-18  0.67422485D-18  0.67111104D-18  0.66744076D-18  0.66322225D-18  0.65845990D-18  0.65314669D-18  0.64731261D-18  0.64098976D-18  0.63425567D-18  0.62723305D-18  0.62007891D-18  0.61301050D-18  0.60626539D-18  0.60009299D-18  0.59470804D-18  0.59026044D-18  0.58680953D-18  0.58431266D-18  0.58263629D-18  0.58159544D-18  0.58099893D-18  0.58068436D-18  0.58053240D-18  0.58046559D-18  0.58043904D-18  0.58042959D-18  0.58042661D-18  0.58042599D-18  0.58042563D-18  0.58042555D-18  0.58042554D-18  0.58042554D-18  0.58042554D-18  0.58042554D-18  0.58042554D-18  0.58042554D-18  0.58042554D-18  0.58042554D-18  0.58042554D-18  0.58042554D-18  0.58042554D-18  0.58042554D-18  0.58042554D-18  0.58042554D-18  0.58042554D-18  0.58042554D-18  0.58042554D-18  0.58042554D-18  0.58042554D-18  0.58042554D-18
F+          0.40154651D-16  0.16755856D-17  0.16770051D-17  0.16773680D-17  0.16774150D-17  0.16773844D-17  0.16773327D-17  0.16772736D-17  0.16772111D-17  0.16771467D-17  0.16770815D-17  0.16769503D-17  0.16768849D-17  0.16768199D-17  0.16766910D-17  0.16766273D-17  0.16765014D-17  0.16763775D-17  0.16761953D-17  0.16760763D-17  0.16759011D-17  0.16757300D-17  0.16755628D-17  0.16753456D-17  0.16751350D-17  0.16748805D-17  0.16746355D-17  0.16743536D-17  0.16740844D-17  0.16737857D-17  0.16734634D-17  0.16731604D-17  0.16728068D-17  0.16724790D-17  0.16721163D-17  0.16717571D-17  0.16714046D-17  0.16710390D-17  0.16706680D-17  0.16703143D-17  0.16699601D-17  0.16695931D-17  0.16692307D-17  0.16688470D-17  0.16684675D-17  0.16680773D-17  0.16676526D-17  0.16672014D-17  0.16667189D-17  0.16661802D-17  0.16655901D-17  0.16649235D-17  0.16641758D-17  0.16633438D-17  0.16623942D-17  0.16613369D-17  0.16601625D-17  0.16588518D-17  0.16573977D-17  0.16557828D-17  0.16540015D-17  0.16520488D-17  0.16499096D-17  0.16475491D-17  0.16449758D-17  0.16421582D-17  0.16390878D-17  0.16357387D-17  0.16320989D-17  0.16281604D-17  0.16238917D-17  0.16192880D-17  0.16143513D-17  0.16090583D-17  0.16034241D-17  0.15974523D-17  0.15911716D-17  0.15846139D-17  0.15778329D-17  0.15708809D-17  0.15638614D-17  0.15568687D-17  0.15500291D-17  0.15434831D-17  0.15373646D-17  0.15318150D-17  0.15269460D-17  0.15228382D-17  0.15195208D-17  0.15169701D-17  0.15151128D-17  0.15138379D-17  0.15130157D-17  0.15125194D-17  0.15122401D-17  0.15120945D-17  0.15120244D-17  0.15119936D-17  0.15119814D-17  0.15119769D-17  0.15119755D-17  0.15119752D-17  0.15119750D-17  0.15119750D-17  0.15119750D-17  0.15119750D-17  0.15119750D-17  0.15119750D-17  0.15119750D-17  0.15119750D-17  0.15119750D-17  0.15119750D-17  0.15119750D-17  0.15119750D-17  0.15119750D-17  0.15119750D-17  0.15119750D-17  0.15119750D-17  0.15119750D-17  0.15119750D-17  0.15119750D-17  0.15119750D-17  0.15119750D-17  0.15119750D-17
P+          0.27545846D-12  0.18030223D-12  0.10154352D-12  0.71313663D-13  0.61216886D-13  0.58006513D-13  0.57001980D-13  0.56679612D-13  0.56560694D-13  0.56498647D-13  0.56450167D-13  0.56355493D-13  0.56306409D-13  0.56256434D-13  0.56155167D-13  0.56104347D-13  0.56003014D-13  0.55902571D-13  0.55754248D-13  0.55657166D-13  0.55514469D-13  0.55375431D-13  0.55240132D-13  0.55065585D-13  0.54897680D-13  0.54696978D-13  0.54506186D-13  0.54289823D-13  0.54086589D-13  0.53865243D-13  0.53631813D-13  0.53417834D-13  0.53175564D-13  0.52958881D-13  0.52729185D-13  0.52513391D-13  0.52314369D-13  0.52123068D-13  0.51946280D-13  0.51795574D-13  0.51663091D-13  0.51545450D-13  0.51448069D-13  0.51362679D-13  0.51291848D-13  0.51227225D-13  0.51158782D-13  0.51080141D-13  0.50982313D-13  0.50851778D-13  0.50682406D-13  0.50461948D-13  0.50186448D-13  0.49856604D-13  0.49464097D-13  0.49020938D-13  0.48533264D-13  0.48003712D-13  0.47439162D-13  0.46840767D-13  0.46211169D-13  0.45549272D-13  0.44846835D-13  0.44086214D-13  0.43261483D-13  0.42352344D-13  0.41345901D-13  0.40224822D-13  0.38978836D-13  0.37602807D-13  0.36087813D-13  0.34438807D-13  0.32668227D-13  0.30783788D-13  0.28810705D-13  0.26772796D-13  0.24703486D-13  0.22636387D-13  0.20608845D-13  0.18652585D-13  0.16806162D-13  0.15095683D-13  0.13544877D-13  0.12170005D-13  0.10976769D-13  0.99659520D-14  0.91296131D-14  0.84556414D-14  0.79284680D-14  0.75312729D-14  0.72457294D-14  0.70513811D-14  0.69267437D-14  0.68517798D-14  0.68096898D-14  0.67877675D-14  0.67772535D-14  0.67726502D-14  0.67708253D-14  0.67701776D-14  0.67699739D-14  0.67699317D-14  0.67699077D-14  0.67699025D-14  0.67699015D-14  0.67699014D-14  0.67699014D-14  0.67699014D-14  0.67699014D-14  0.67699014D-14  0.67699014D-14  0.67699014D-14  0.67699014D-14  0.67699014D-14  0.67699014D-14  0.67699014D-14  0.67699014D-14  0.67699014D-14  0.67699014D-14  0.67699014D-14  0.67699014D-14  0.67699014D-14  0.67699014D-14  0.67699014D-14
e-          0.27242098D-07  0.18687772D-07  0.17951676D-07  0.17794450D-07  0.17717905D-07  0.17658750D-07  0.17607121D-07  0.17560552D-07  0.17517889D-07  0.17478384D-07  0.17441501D-07  0.17374098D-07  0.17343034D-07  0.17313459D-07  0.17258170D-07  0.17232215D-07  0.17183207D-07  0.17137555D-07  0.17074307D-07  0.17035070D-07  0.16979856D-07  0.16928320D-07  0.16879856D-07  0.16819231D-07  0.16762448D-07  0.16696021D-07  0.16633933D-07  0.16564410D-07  0.16499721D-07  0.16429759D-07  0.16356388D-07  0.16289419D-07  0.16213873D-07  0.16146541D-07  0.16075438D-07  0.16008991D-07  0.15948185D-07  0.15890481D-07  0.15838309D-07  0.15795424D-07  0.15759930D-07  0.15731596D-07  0.15712324D-07  0.15701099D-07  0.15698434D-07  0.15702978D-07  0.15714172D-07  0.15730591D-07  0.15750597D-07  0.15773395D-07  0.15796959D-07  0.15820572D-07  0.15842861D-07  0.15862802D-07  0.15880278D-07  0.15894488D-07  0.15905369D-07  0.15913057D-07  0.15917668D-07  0.15919412D-07  0.15918484D-07  0.15915085D-07  0.15909353D-07  0.15901273D-07  0.15890905D-07  0.15878126D-07  0.15862878D-07  0.15845016D-07  0.15824490D-07  0.15801318D-07  0.15775440D-07  0.15747017D-07  0.15716329D-07  0.15683564D-07  0.15649211D-07  0.15613733D-07  0.15577766D-07  0.15541959D-07  0.15507043D-07  0.15473666D-07  0.15442607D-07  0.15414427D-07  0.15389619D-07  0.15368489D-07  0.15351088D-07  0.15337279D-07  0.15326694D-07  0.15318836D-07  0.15313159D-07  0.15309184D-07  0.15306534D-07  0.15304881D-07  0.15303915D-07  0.15303382D-07  0.15303103D-07  0.15302965D-07  0.15302902D-07  0.15302876D-07  0.15302866D-07  0.15302863D-07  0.15302862D-07  0.15302862D-07  0.15302862D-07  0.15302862D-07  0.15302862D-07  0.15302862D-07  0.15302862D-07  0.15302862D-07  0.15302862D-07  0.15302862D-07  0.15302862D-07  0.15302862D-07  0.15302862D-07  0.15302862D-07  0.15302862D-07  0.15302862D-07  0.15302862D-07  0.15302862D-07  0.15302862D-07  0.15302862D-07  0.15302862D-07  0.15302862D-07  0.15302862D-07  0.15302862D-07
CH+         0.34982633D-15  0.15173302D-15  0.14479152D-15  0.13796999D-15  0.13158448D-15  0.12582878D-15  0.12069441D-15  0.11612681D-15  0.11206630D-15  0.10845697D-15  0.10524823D-15  0.99855514D-16  0.97594892D-16  0.95580691D-16  0.92180079D-16  0.90745937D-16  0.88310428D-16  0.86344397D-16  0.84053787D-16  0.82853651D-16  0.81403092D-16  0.80251725D-16  0.79303646D-16  0.78245259D-16  0.77332492D-16  0.76306644D-16  0.75348559D-16  0.74241669D-16  0.73156784D-16  0.71905629D-16  0.70490786D-16  0.69094370D-16  0.67381653D-16  0.65712879D-16  0.63775951D-16  0.61763079D-16  0.59694848D-16  0.57451869D-16  0.55069807D-16  0.52700409D-16  0.50234874D-16  0.47592089D-16  0.44918808D-16  0.42059056D-16  0.39255913D-16  0.36463529D-16  0.33597977D-16  0.30814006D-16  0.28172101D-16  0.25632507D-16  0.23305573D-16  0.21163355D-16  0.19251968D-16  0.17590737D-16  0.16133784D-16  0.14902299D-16  0.13867426D-16  0.12991805D-16  0.12248440D-16  0.11605973D-16  0.11041385D-16  0.10534461D-16  0.10067039D-16  0.96228528D-17  0.91983354D-17  0.87854465D-17  0.83822333D-17  0.79855811D-17  0.75947866D-17  0.72094372D-17  0.68267814D-17  0.64464972D-17  0.60685591D-17  0.56911173D-17  0.53155043D-17  0.49425662D-17  0.45750651D-17  0.42160778D-17  0.38697242D-17  0.35395735D-17  0.32307282D-17  0.29465343D-17  0.26902622D-17  0.24642468D-17  0.22693922D-17  0.21060884D-17  0.19734892D-17  0.18699339D-17  0.17924707D-17  0.17367717D-17  0.16977406D-17  0.16709169D-17  0.16531264D-17  0.16420144D-17  0.16355768D-17  0.16321441D-17  0.16304674D-17  0.16297207D-17  0.16294188D-17  0.16293086D-17  0.16292723D-17  0.16292643D-17  0.16292593D-17  0.16292580D-17  0.16292577D-17  0.16292576D-17  0.16292576D-17  0.16292576D-17  0.16292576D-17  0.16292576D-17  0.16292576D-17  0.16292576D-17  0.16292576D-17  0.16292576D-17  0.16292576D-17  0.16292576D-17  0.16292576D-17  0.16292576D-17  0.16292576D-17  0.16292576D-17  0.16292576D-17  0.16292576D-17  0.16292576D-17  0.16292576D-17
H2+         0.57587435D-12  0.57610514D-13  0.57610620D-13  0.57610692D-13  0.57610757D-13  0.57610818D-13  0.57610877D-13  0.57610935D-13  0.57610991D-13  0.57611046D-13  0.57611100D-13  0.57611204D-13  0.57611255D-13  0.57611304D-13  0.57611401D-13  0.57611447D-13  0.57611538D-13  0.57611624D-13  0.57611748D-13  0.57611827D-13  0.57611939D-13  0.57612045D-13  0.57612144D-13  0.57612268D-13  0.57612382D-13  0.57612513D-13  0.57612631D-13  0.57612758D-13  0.57612871D-13  0.57612987D-13  0.57613101D-13  0.57613198D-13  0.57613299D-13  0.57613382D-13  0.57613461D-13  0.57613527D-13  0.57613581D-13  0.57613626D-13  0.57613660D-13  0.57613683D-13  0.57613699D-13  0.57613708D-13  0.57613711D-13  0.57613709D-13  0.57613705D-13  0.57613698D-13  0.57613689D-13  0.57613679D-13  0.57613667D-13  0.57613654D-13  0.57613639D-13  0.57613622D-13  0.57613602D-13  0.57613580D-13  0.57613553D-13  0.57613523D-13  0.57613489D-13  0.57613450D-13  0.57613407D-13  0.57613359D-13  0.57613305D-13  0.57613245D-13  0.57613180D-13  0.57613108D-13  0.57613029D-13  0.57612942D-13  0.57612846D-13  0.57612742D-13  0.57612629D-13  0.57612505D-13  0.57612371D-13  0.57612225D-13  0.57612069D-13  0.57611900D-13  0.57611719D-13  0.57611527D-13  0.57611322D-13  0.57611108D-13  0.57610884D-13  0.57610652D-13  0.57610414D-13  0.57610175D-13  0.57609937D-13  0.57609705D-13  0.57609485D-13  0.57609281D-13  0.57609098D-13  0.57608941D-13  0.57608811D-13  0.57608710D-13  0.57608635D-13  0.57608583D-13  0.57608549D-13  0.57608529D-13  0.57608517D-13  0.57608511D-13  0.57608508D-13  0.57608507D-13  0.57608506D-13  0.57608506D-13  0.57608506D-13  0.57608506D-13  0.57608506D-13  0.57608506D-13  0.57608506D-13  0.57608506D-13  0.57608506D-13  0.57608506D-13  0.57608506D-13  0.57608506D-13  0.57608506D-13  0.57608506D-13  0.57608506D-13  0.57608506D-13  0.57608506D-13  0.57608506D-13  0.57608506D-13  0.57608506D-13  0.57608506D-13  0.57608506D-13  0.57608506D-13  0.57608506D-13  0.57608506D-13  0.57608506D-13
