 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
CH3C7N      0.78237535D-16  0.16500261D-20  0.72979730D-23  0.12797561D-23  0.46157075D-24  0.21643442D-24  0.11379352D-24  0.63580763D-25  0.36966558D-25  0.22177056D-25  0.13685415D-25  0.56590932D-26  0.37937479D-26  0.26153844D-26  0.13494127D-26  0.10077846D-26  0.60263529D-27  0.39021094D-27  0.22823319D-27  0.16925243D-27  0.11527602D-27  0.83167633D-28  0.62563388D-28  0.44828874D-28  0.33329117D-28  0.23833668D-28  0.17524441D-28  0.12471007D-28  0.91362517D-29  0.66054301D-29  0.48250692D-29  0.37606486D-29  0.30076368D-29  0.26096204D-29  0.23707906D-29  0.22535177D-29  0.21997718D-29  0.21758781D-29  0.21666587D-29  0.21636399D-29  0.21626924D-29  0.21624278D-29  0.21623684D-29  0.21623564D-29  0.21623546D-29  0.21623544D-29  0.21623544D-29  0.21623534D-29  0.21623625D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29  0.21623544D-29
C10H2       0.85047356D-14  0.67466860D-12  0.61142805D-14  0.15945640D-14  0.73956678D-15  0.41785907D-15  0.25669719D-15  0.16502782D-15  0.10947855D-15  0.74548877D-16  0.52014859D-16  0.27220003D-16  0.20423034D-16  0.15699955D-16  0.99517853D-17  0.81847038D-17  0.58533220D-17  0.44459029D-17  0.31847511D-17  0.26405416D-17  0.20591576D-17  0.16456666D-17  0.13353011D-17  0.10259242D-17  0.79764677D-18  0.58985016D-18  0.44187732D-18  0.31816313D-18  0.23441727D-18  0.16999475D-18  0.12434308D-18  0.96954925D-19  0.77549148D-19  0.67284257D-19  0.61122858D-19  0.58096953D-19  0.56710089D-19  0.56093523D-19  0.55855611D-19  0.55777710D-19  0.55753262D-19  0.55746434D-19  0.55744901D-19  0.55744592D-19  0.55744545D-19  0.55744539D-19  0.55744538D-19  0.55744538D-19  0.55744539D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19  0.55744538D-19
C6H6        0.30225748D-10  0.28387925D-10  0.26648540D-10  0.25015155D-10  0.23480911D-10  0.22039427D-10  0.20684942D-10  0.19412336D-10  0.18216975D-10  0.17094494D-10  0.16040696D-10  0.14123150D-10  0.13251854D-10  0.12434174D-10  0.10946759D-10  0.10271046D-10  0.90419923D-11  0.79598272D-11  0.65742789D-11  0.57872207D-11  0.47796296D-11  0.39473959D-11  0.32600300D-11  0.25259828D-11  0.19571979D-11  0.14227760D-11  0.10342748D-11  0.70539716D-12  0.48109446D-12  0.30784056D-12  0.18480781D-12  0.11094678D-12  0.58628393D-13  0.30981376D-13  0.14411032D-13  0.62891145D-14  0.25750087D-14  0.92804959D-15  0.29442310D-15  0.87630268D-16  0.22958819D-16  0.49675211D-17  0.94608241D-18  0.13961022D-18  0.18133373D-19  0.19451248D-20  0.15166885D-21  0.91639084D-23  0.42984758D-24  0.14612751D-25  0.12339152D-26  0.92578067D-27  0.91707969D-27  0.91658764D-27  0.91651435D-27  0.91650563D-27  0.91650480D-27  0.91650471D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27  0.91650470D-27
Si+         0.18409731D-09  0.67254759D-08  0.70607118D-08  0.73019133D-08  0.74773511D-08  0.76052312D-08  0.76985086D-08  0.77665674D-08  0.78162357D-08  0.78524894D-08  0.78789567D-08  0.79123992D-08  0.79227124D-08  0.79302498D-08  0.79397925D-08  0.79427435D-08  0.79464898D-08  0.79485073D-08  0.79499421D-08  0.79503840D-08  0.79507082D-08  0.79508477D-08  0.79509114D-08  0.79509494D-08  0.79509664D-08  0.79509766D-08  0.79509815D-08  0.79509845D-08  0.79509859D-08  0.79509866D-08  0.79509870D-08  0.79509871D-08  0.79509871D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08  0.79509872D-08
C+          0.54441861D-08  0.33571186D-04  0.72124314D-04  0.91352151D-04  0.99840761D-04  0.10379031D-03  0.10583301D-03  0.10703224D-03  0.10783343D-03  0.10843084D-03  0.10891224D-03  0.10967181D-03  0.10998203D-03  0.11025666D-03  0.11071745D-03  0.11091044D-03  0.11123493D-03  0.11149164D-03  0.11177929D-03  0.11192151D-03  0.11208044D-03  0.11219154D-03  0.11226913D-03  0.11233742D-03  0.11237967D-03  0.11241060D-03  0.11242758D-03  0.11243818D-03  0.11244335D-03  0.11244616D-03  0.11244749D-03  0.11244801D-03  0.11244824D-03  0.11244832D-03  0.11244834D-03  0.11244835D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03  0.11244836D-03
C-          0.77568239D-17  0.84556938D-13  0.10043200D-12  0.92423668D-13  0.83064128D-13  0.74993607D-13  0.68443189D-13  0.63224519D-13  0.59071344D-13  0.55743028D-13  0.53048745D-13  0.49022197D-13  0.47502346D-13  0.46224386D-13  0.44220650D-13  0.43431531D-13  0.42167090D-13  0.41219022D-13  0.40207776D-13  0.39726709D-13  0.39203324D-13  0.38846132D-13  0.38600880D-13  0.38387955D-13  0.38257669D-13  0.38163109D-13  0.38111624D-13  0.38079713D-13  0.38064297D-13  0.38056057D-13  0.38052237D-13  0.38050796D-13  0.38050184D-13  0.38050007D-13  0.38049953D-13  0.38049942D-13  0.38049940D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13  0.38049941D-13
H-          0.69670321D-12  0.11129961D-11  0.23646778D-11  0.30473134D-11  0.33922273D-11  0.35781915D-11  0.36889895D-11  0.37619972D-11  0.38145062D-11  0.38549152D-11  0.38875232D-11  0.39377281D-11  0.39575619D-11  0.39747646D-11  0.40029035D-11  0.40144353D-11  0.40335177D-11  0.40483625D-11  0.40647594D-11  0.40727811D-11  0.40816832D-11  0.40878694D-11  0.40921722D-11  0.40959472D-11  0.40982768D-11  0.40999789D-11  0.41009111D-11  0.41014922D-11  0.41017749D-11  0.41019275D-11  0.41019994D-11  0.41020273D-11  0.41020397D-11  0.41020436D-11  0.41020450D-11  0.41020454D-11  0.41020455D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11  0.41020456D-11
O-          0.67383420D-17  0.21742922D-13  0.56884179D-13  0.76461762D-13  0.84627171D-13  0.87562090D-13  0.88331478D-13  0.88244475D-13  0.87847371D-13  0.87365427D-13  0.86888502D-13  0.86057264D-13  0.85711706D-13  0.85408922D-13  0.84912689D-13  0.84710239D-13  0.84377708D-13  0.84121875D-13  0.83842944D-13  0.83708103D-13  0.83559869D-13  0.83457818D-13  0.83387352D-13  0.83325932D-13  0.83288255D-13  0.83260883D-13  0.83245984D-13  0.83236765D-13  0.83232327D-13  0.83229968D-13  0.83228885D-13  0.83228484D-13  0.83228319D-13  0.83228275D-13  0.83228264D-13  0.83228262D-13  0.83228263D-13  0.83228263D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13  0.83228264D-13
S-          0.94296882D-16  0.36501554D-17  0.36389223D-17  0.35406737D-17  0.33735702D-17  0.32107986D-17  0.30689816D-17  0.29495525D-17  0.28499620D-17  0.27669476D-17  0.26975020D-17  0.25897367D-17  0.25477696D-17  0.25119211D-17  0.24546716D-17  0.24317747D-17  0.23946732D-17  0.23665230D-17  0.23361865D-17  0.23216437D-17  0.23057407D-17  0.22948393D-17  0.22873315D-17  0.22807979D-17  0.22767925D-17  0.22738813D-17  0.22722943D-17  0.22713095D-17  0.22708330D-17  0.22705779D-17  0.22704592D-17  0.22704141D-17  0.22703949D-17  0.22703892D-17  0.22703873D-17  0.22703869D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17  0.22703868D-17
He+         0.13893942D-09  0.36178914D-10  0.76220742D-10  0.15041150D-09  0.26924078D-09  0.42623765D-09  0.59423215D-09  0.74263572D-09  0.85635678D-09  0.93705839D-09  0.99369482D-09  0.10671331D-08  0.10936013D-08  0.11163978D-08  0.11546711D-08  0.11710333D-08  0.11992914D-08  0.12224496D-08  0.12493651D-08  0.12630803D-08  0.12787463D-08  0.12899212D-08  0.12978405D-08  0.13048935D-08  0.13093005D-08  0.13125521D-08  0.13143488D-08  0.13154790D-08  0.13160350D-08  0.13163397D-08  0.13164868D-08  0.13165460D-08  0.13165739D-08  0.13165837D-08  0.13165878D-08  0.13165893D-08  0.13165898D-08  0.13165901D-08  0.13165901D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08  0.13165902D-08
H+          0.73833579D-09  0.34564901D-07  0.31277244D-07  0.31652396D-07  0.34326713D-07  0.38932757D-07  0.45197520D-07  0.52773643D-07  0.61305420D-07  0.70474699D-07  0.80014575D-07  0.99374543D-07  0.10887649D-06  0.11810141D-06  0.13540354D-06  0.14337628D-06  0.15783314D-06  0.17027816D-06  0.18538725D-06  0.19335081D-06  0.20266676D-06  0.20945584D-06  0.21433869D-06  0.21873477D-06  0.22150087D-06  0.22354676D-06  0.22467511D-06  0.22538017D-06  0.22572276D-06  0.22590676D-06  0.22599257D-06  0.22602523D-06  0.22603928D-06  0.22604347D-06  0.22604484D-06  0.22604517D-06  0.22604524D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06  0.22604525D-06
Fe+         0.26960650D-08  0.29865746D-08  0.29864603D-08  0.29864388D-08  0.29864323D-08  0.29864303D-08  0.29864302D-08  0.29864309D-08  0.29864322D-08  0.29864338D-08  0.29864355D-08  0.29864392D-08  0.29864411D-08  0.29864429D-08  0.29864463D-08  0.29864479D-08  0.29864508D-08  0.29864533D-08  0.29864563D-08  0.29864579D-08  0.29864598D-08  0.29864611D-08  0.29864621D-08  0.29864630D-08  0.29864636D-08  0.29864640D-08  0.29864642D-08  0.29864644D-08  0.29864644D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08  0.29864645D-08
