 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
CH2Si+      0.91807462D-14  0.55323424D-13  0.40518242D-12  0.12476183D-11  0.13256198D-11  0.12566321D-11  0.11774778D-11  0.11002945D-11  0.10173305D-11  0.91859960D-12  0.79131518D-12  0.36769987D-12  0.88953430D-13  0.27477911D-14  0.40142042D-15  0.37760175D-15  0.34280893D-15  0.31801526D-15  0.29253482D-15  0.28086351D-15  0.26864234D-15  0.26070037D-15  0.25551383D-15  0.25126237D-15  0.24882785D-15  0.24718101D-15  0.24634877D-15  0.24586790D-15  0.24564925D-15  0.24553634D-15  0.24548332D-15  0.24546133D-15  0.24544976D-15  0.24544484D-15  0.24544224D-15  0.24544105D-15  0.24544051D-15  0.24544028D-15  0.24544019D-15  0.24544016D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15  0.24544015D-15
H2CCl+      0.55941298D-14  0.20952171D-17  0.51454615D-17  0.39888191D-16  0.47294163D-16  0.35488399D-16  0.24463546D-16  0.16818585D-16  0.11514154D-16  0.76998570D-17  0.48655821D-17  0.11195853D-17  0.21760011D-18  0.29202168D-19  0.93084747D-20  0.79435011D-20  0.66426351D-20  0.59098456D-20  0.52190341D-20  0.49152601D-20  0.46043579D-20  0.44062796D-20  0.42787516D-20  0.41755029D-20  0.41170916D-20  0.40780983D-20  0.40587340D-20  0.40478260D-20  0.40430601D-20  0.40407472D-20  0.40397688D-20  0.40394214D-20  0.40392736D-20  0.40392248D-20  0.40392040D-20  0.40391958D-20  0.40391925D-20  0.40391911D-20  0.40391905D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20  0.40391903D-20
H2CS+       0.39065598D-13  0.17158598D-18  0.43321185D-18  0.15199046D-17  0.16559077D-17  0.13471518D-17  0.10392416D-17  0.80908735D-18  0.63428696D-18  0.49301368D-18  0.37093133D-18  0.14702996D-18  0.49857542D-19  0.13391765D-19  0.72499588D-20  0.66499370D-20  0.60178321D-20  0.56300359D-20  0.52399419D-20  0.50598997D-20  0.48693599D-20  0.47440461D-20  0.46613233D-20  0.45927128D-20  0.45528460D-20  0.45253665D-20  0.45110979D-20  0.45025283D-20  0.44984006D-20  0.44960927D-20  0.44948813D-20  0.44943089D-20  0.44939667D-20  0.44938048D-20  0.44937133D-20  0.44936697D-20  0.44936501D-20  0.44936414D-20  0.44936381D-20  0.44936370D-20  0.44936366D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20  0.44936365D-20
H2NC+       0.26065929D-11  0.59209133D-13  0.17238390D-12  0.72443693D-12  0.86838221D-12  0.74184491D-12  0.59450784D-12  0.47411516D-12  0.37519971D-12  0.29046644D-12  0.21485209D-12  0.78240791D-13  0.24754927D-13  0.64614747D-14  0.33991431D-14  0.31230266D-14  0.28329971D-14  0.26533519D-14  0.24722227D-14  0.23888209D-14  0.23009274D-14  0.22435128D-14  0.22059376D-14  0.21751630D-14  0.21576202D-14  0.21458688D-14  0.21400323D-14  0.21367558D-14  0.21353352D-14  0.21346554D-14  0.21343756D-14  0.21342807D-14  0.21342436D-14  0.21342330D-14  0.21342292D-14  0.21342280D-14  0.21342275D-14  0.21342273D-14  0.21342273D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14  0.21342272D-14
H2PO+       0.25903357D-15  0.30463866D-22  0.13279660D-21  0.18639292D-20  0.31512502D-20  0.25820881D-20  0.17729134D-20  0.12187924D-20  0.85055688D-21  0.59309190D-21  0.40215268D-21  0.12183434D-21  0.25350679D-22  0.73189578D-24  0.40763649D-25  0.34953149D-25  0.30722010D-25  0.28705703D-25  0.26795599D-25  0.25919992D-25  0.24993513D-25  0.24385549D-25  0.23986268D-25  0.23658012D-25  0.23470003D-25  0.23343024D-25  0.23279039D-25  0.23242149D-25  0.23225377D-25  0.23216666D-25  0.23212503D-25  0.23210729D-25  0.23209753D-25  0.23209318D-25  0.23209080D-25  0.23208967D-25  0.23208916D-25  0.23208894D-25  0.23208885D-25  0.23208882D-25  0.23208882D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25  0.23208881D-25
H2SiO+      0.18584685D-15  0.85797908D-23  0.31762165D-23  0.45301445D-23  0.30126214D-23  0.18105850D-23  0.11238596D-23  0.73437298D-24  0.49881931D-24  0.34609596D-24  0.24031167D-24  0.98349986D-25  0.46560105D-25  0.19541702D-25  0.10205771D-25  0.90172193D-26  0.76179778D-26  0.67421513D-26  0.59075808D-26  0.55445488D-26  0.51769599D-26  0.49450816D-26  0.47968450D-26  0.46773798D-26  0.46101648D-26  0.45654424D-26  0.45433329D-26  0.45309199D-26  0.45255450D-26  0.45229693D-26  0.45218927D-26  0.45215425D-26  0.45213985D-26  0.45213566D-26  0.45213411D-26  0.45213358D-26  0.45213339D-26  0.45213331D-26  0.45213328D-26  0.45213327D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213325D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26  0.45213326D-26
HOCO+       0.21180922D-11  0.73931457D-16  0.15391050D-15  0.18401644D-14  0.33860183D-14  0.28146447D-14  0.19257048D-14  0.12862328D-14  0.84958463D-15  0.54551210D-15  0.33133451D-15  0.79447344D-16  0.18833817D-16  0.94407149D-18  0.86756810D-19  0.75632577D-19  0.66923502D-19  0.62506209D-19  0.58283505D-19  0.56359880D-19  0.54335693D-19  0.53012730D-19  0.52145195D-19  0.51431956D-19  0.51022651D-19  0.50745499D-19  0.50605381D-19  0.50524467D-19  0.50487709D-19  0.50468761D-19  0.50459892D-19  0.50456222D-19  0.50454301D-19  0.50453488D-19  0.50453059D-19  0.50452862D-19  0.50452775D-19  0.50452737D-19  0.50452722D-19  0.50452717D-19  0.50452716D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19  0.50452715D-19
HNCO+       0.56573592D-18  0.89576440D-21  0.43990563D-20  0.14140860D-19  0.18949373D-19  0.17192326D-19  0.13942856D-19  0.11363619D-19  0.94535465D-20  0.79974591D-20  0.68363800D-20  0.46214543D-20  0.23389593D-20  0.17730520D-21  0.14583092D-22  0.13690354D-22  0.13203304D-22  0.13050299D-22  0.12911944D-22  0.12840907D-22  0.12757416D-22  0.12696444D-22  0.12652543D-22  0.12612739D-22  0.12587107D-22  0.12567181D-22  0.12555146D-22  0.12546496D-22  0.12541351D-22  0.12537764D-22  0.12535405D-22  0.12534056D-22  0.12533127D-22  0.12532644D-22  0.12532357D-22  0.12532216D-22  0.12532152D-22  0.12532123D-22  0.12532112D-22  0.12532108D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22  0.12532107D-22
HSiO2+      0.22576838D-14  0.24449230D-21  0.13741190D-24  0.51126289D-22  0.21065624D-21  0.19341940D-21  0.11239470D-21  0.58806906D-22  0.29372537D-22  0.13561263D-22  0.53861380D-23  0.24253867D-24  0.58994179D-26  0.64535973D-29  0.66609236D-31  0.50840708D-31  0.40608452D-31  0.36062233D-31  0.31948595D-31  0.30139296D-31  0.28281401D-31  0.27093418D-31  0.26325384D-31  0.25702291D-31  0.25345961D-31  0.25106152D-31  0.24984879D-31  0.24915032D-31  0.24883106D-31  0.24866550D-31  0.24858624D-31  0.24855436D-31  0.24853691D-31  0.24852941D-31  0.24852541D-31  0.24852357D-31  0.24852275D-31  0.24852239D-31  0.24852225D-31  0.24852221D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852220D-31  0.24852219D-31  0.24852219D-31  0.24852218D-31  0.24852216D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31  0.24852219D-31
HSO2+       0.28685874D-12  0.79346901D-25  0.53697317D-25  0.35030187D-23  0.66797047D-23  0.49975130D-23  0.29343820D-23  0.16603564D-23  0.92035261D-24  0.48520603D-24  0.22991796D-24  0.18791350D-25  0.76413982D-27  0.11774150D-29  0.12492094D-31  0.10946349D-31  0.10158773D-31  0.94708717D-32  0.84557578D-32  0.79562497D-32  0.74415726D-32  0.71164432D-32  0.69086214D-32  0.67413038D-32  0.66464882D-32  0.65829553D-32  0.65510591D-32  0.65327965D-32  0.65245533D-32  0.65203471D-32  0.65184092D-32  0.65176223D-32  0.65172210D-32  0.65170545D-32  0.65169683D-32  0.65169291D-32  0.65169118D-32  0.65169042D-32  0.65169013D-32  0.65169004D-32  0.65169001D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169001D-32  0.65169000D-32  0.65168999D-32  0.65169008D-32  0.65168907D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32  0.65169000D-32
NaH2O+      0.45103550D-15  0.98180905D-22  0.30480626D-21  0.37397738D-20  0.69714104D-20  0.57772674D-20  0.39005455D-20  0.26084602D-20  0.17669519D-20  0.11984211D-20  0.79731864D-21  0.26995413D-21  0.91919849D-22  0.10714731D-22  0.14759991D-23  0.13509114D-23  0.12701095D-23  0.12369693D-23  0.12056648D-23  0.11906486D-23  0.11741257D-23  0.11628741D-23  0.11552749D-23  0.11488694D-23  0.11451059D-23  0.11424959D-23  0.11411364D-23  0.11403194D-23  0.11399260D-23  0.11397063D-23  0.11395913D-23  0.11395369D-23  0.11395045D-23  0.11394891D-23  0.11394805D-23  0.11394763D-23  0.11394744D-23  0.11394736D-23  0.11394733D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23  0.11394732D-23
NH3+        0.29840581D-11  0.79755065D-12  0.18147518D-11  0.44286105D-11  0.54223129D-11  0.53424402D-11  0.49252294D-11  0.44937271D-11  0.40888369D-11  0.36959966D-11  0.32910759D-11  0.22110443D-11  0.11982972D-11  0.21776681D-12  0.39642630D-13  0.36671636D-13  0.34833935D-13  0.34267805D-13  0.33880241D-13  0.33711833D-13  0.33526244D-13  0.33397382D-13  0.33308553D-13  0.33231998D-13  0.33185823D-13  0.33152732D-13  0.33134711D-13  0.33123213D-13  0.33117223D-13  0.33113547D-13  0.33111398D-13  0.33110275D-13  0.33109547D-13  0.33109183D-13  0.33108970D-13  0.33108867D-13  0.33108820D-13  0.33108799D-13  0.33108791D-13  0.33108788D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13  0.33108787D-13
