 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
Cl+         0.36886672D-17  0.72031481D-15  0.80704722D-15  0.89281158D-15  0.98222655D-15  0.10756113D-14  0.11725661D-14  0.12724218D-14  0.13743624D-14  0.14774809D-14  0.15808206D-14  0.17843194D-14  0.18826569D-14  0.19776369D-14  0.21549488D-14  0.22363197D-14  0.23830942D-14  0.25081342D-14  0.26570195D-14  0.27334354D-14  0.28200580D-14  0.28805012D-14  0.29219713D-14  0.29572581D-14  0.29780154D-14  0.29922622D-14  0.29994813D-14  0.30036007D-14  0.30054106D-14  0.30062846D-14  0.30066453D-14  0.30067655D-14  0.30068104D-14  0.30068217D-14  0.30068249D-14  0.30068255D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14  0.30068256D-14
F+          0.40154651D-16  0.26135832D-17  0.56750750D-17  0.11856242D-16  0.22920786D-16  0.39526685D-16  0.60059336D-16  0.81375274D-16  0.10087828D-15  0.11758689D-15  0.13172348D-15  0.15474307D-15  0.16457230D-15  0.17361871D-15  0.18973491D-15  0.19688214D-15  0.20945498D-15  0.21987296D-15  0.23195029D-15  0.23801666D-15  0.24478902D-15  0.24945153D-15  0.25262239D-15  0.25530454D-15  0.25687729D-15  0.25795673D-15  0.25850545D-15  0.25882083D-15  0.25896124D-15  0.25903060D-15  0.25906046D-15  0.25907120D-15  0.25907580D-15  0.25907731D-15  0.25907794D-15  0.25907819D-15  0.25907828D-15  0.25907832D-15  0.25907834D-15  0.25907834D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15  0.25907835D-15
P+          0.27545846D-12  0.17938258D-09  0.18412661D-09  0.18468883D-09  0.18505336D-09  0.18543125D-09  0.18584074D-09  0.18628389D-09  0.18675967D-09  0.18726518D-09  0.18779654D-09  0.18891841D-09  0.18949871D-09  0.19008472D-09  0.19125237D-09  0.19182394D-09  0.19292109D-09  0.19393549D-09  0.19526870D-09  0.19602470D-09  0.19696756D-09  0.19770592D-09  0.19827403D-09  0.19882493D-09  0.19920207D-09  0.19950799D-09  0.19969526D-09  0.19982628D-09  0.19989849D-09  0.19994285D-09  0.19996702D-09  0.19997792D-09  0.19998355D-09  0.19998564D-09  0.19998649D-09  0.19998675D-09  0.19998683D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09  0.19998685D-09
e-          0.27242098D-07  0.33934775D-04  0.78831384D-04  0.10878731D-03  0.12365765D-03  0.13028182D-03  0.13323747D-03  0.13460499D-03  0.13527839D-03  0.13564167D-03  0.13586158D-03  0.13612459D-03  0.13621580D-03  0.13629253D-03  0.13641604D-03  0.13646638D-03  0.13654941D-03  0.13661354D-03  0.13668333D-03  0.13671675D-03  0.13675293D-03  0.13677721D-03  0.13679349D-03  0.13680716D-03  0.13681519D-03  0.13682075D-03  0.13682363D-03  0.13682535D-03  0.13682616D-03  0.13682660D-03  0.13682682D-03  0.13682692D-03  0.13682697D-03  0.13682700D-03  0.13682701D-03  0.13682701D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03  0.13682702D-03
CH+         0.34982633D-15  0.59040672D-12  0.91245637D-12  0.93263987D-12  0.11967436D-11  0.14137458D-11  0.15819387D-11  0.17171398D-11  0.18290331D-11  0.19234197D-11  0.20039775D-11  0.21329801D-11  0.21846962D-11  0.22295225D-11  0.23021994D-11  0.23315514D-11  0.23792599D-11  0.24153652D-11  0.24538009D-11  0.24718598D-11  0.24911190D-11  0.25038565D-11  0.25122853D-11  0.25192689D-11  0.25232996D-11  0.25260350D-11  0.25274124D-11  0.25281967D-11  0.25285417D-11  0.25287089D-11  0.25287786D-11  0.25288022D-11  0.25288114D-11  0.25288138D-11  0.25288146D-11  0.25288149D-11  0.25288149D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11  0.25288150D-11
H2+         0.57587435D-12  0.54340435D-13  0.49208982D-13  0.45429769D-13  0.42531386D-13  0.40197291D-13  0.38185867D-13  0.36333524D-13  0.34567554D-13  0.32884580D-13  0.31307286D-13  0.28538212D-13  0.27354300D-13  0.26297264D-13  0.24525264D-13  0.23789500D-13  0.22568785D-13  0.21624231D-13  0.20598649D-13  0.20109512D-13  0.19582688D-13  0.19231325D-13  0.18997556D-13  0.18803146D-13  0.18690678D-13  0.18614294D-13  0.18575851D-13  0.18554005D-13  0.18544437D-13  0.18539832D-13  0.18537941D-13  0.18537317D-13  0.18537088D-13  0.18537033D-13  0.18537019D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13  0.18537018D-13
OH+         0.16173878D-12  0.64899663D-12  0.57086230D-12  0.21052157D-12  0.21288133D-12  0.27874530D-12  0.35594044D-12  0.44157909D-12  0.53407738D-12  0.63183682D-12  0.73329112D-12  0.94118111D-12  0.10447103D-11  0.11462086D-11  0.13388529D-11  0.14283617D-11  0.15911525D-11  0.17309014D-11  0.18982422D-11  0.19844347D-11  0.20823343D-11  0.21507481D-11  0.21977274D-11  0.22377242D-11  0.22612596D-11  0.22774149D-11  0.22856004D-11  0.22902698D-11  0.22923202D-11  0.22933093D-11  0.22937167D-11  0.22938519D-11  0.22939020D-11  0.22939144D-11  0.22939176D-11  0.22939182D-11  0.22939183D-11  0.22939183D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11  0.22939182D-11
SiH+        0.22738315D-12  0.13089867D-13  0.63877900D-14  0.42918985D-14  0.32702237D-14  0.26486285D-14  0.22224798D-14  0.19104188D-14  0.16725552D-14  0.14863225D-14  0.13376739D-14  0.11186250D-14  0.10370398D-14  0.96904795D-15  0.86393325D-15  0.82319811D-15  0.75900042D-15  0.71201664D-15  0.66346111D-15  0.64115424D-15  0.61771535D-15  0.60241065D-15  0.59236952D-15  0.58410303D-15  0.57935471D-15  0.57614326D-15  0.57453050D-15  0.57361452D-15  0.57321304D-15  0.57301936D-15  0.57293945D-15  0.57291282D-15  0.57290288D-15  0.57290036D-15  0.57289967D-15  0.57289953D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15  0.57289950D-15
C2+         0.12465380D-15  0.21186001D-12  0.25958864D-12  0.99898169D-13  0.80666961D-13  0.74268434D-13  0.68008952D-13  0.62635004D-13  0.58268701D-13  0.54763172D-13  0.51938710D-13  0.47757866D-13  0.46195508D-13  0.44889618D-13  0.42859136D-13  0.42066601D-13  0.40808213D-13  0.39877564D-13  0.38903651D-13  0.38450463D-13  0.37968486D-13  0.37648916D-13  0.37435746D-13  0.37256414D-13  0.37150230D-13  0.37075296D-13  0.37035210D-13  0.37010252D-13  0.36997696D-13  0.36990329D-13  0.36986251D-13  0.36984230D-13  0.36982977D-13  0.36982368D-13  0.36982020D-13  0.36981853D-13  0.36981777D-13  0.36981743D-13  0.36981730D-13  0.36981726D-13  0.36981725D-13  0.36981725D-13  0.36981725D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13  0.36981724D-13
CN-         0.77196327D-13  0.28809478D-14  0.38089307D-15  0.12702513D-16  0.11614751D-17  0.43766185D-18  0.21100914D-18  0.11354462D-18  0.66203884D-19  0.41135269D-19  0.26948824D-19  0.13194204D-19  0.97677074D-20  0.74716166D-20  0.47646515D-20  0.39501925D-20  0.28894875D-20  0.22620804D-20  0.17218969D-20  0.15030958D-20  0.12867226D-20  0.11482295D-20  0.10547909D-20  0.97176198D-21  0.91735315D-21  0.87299013D-21  0.84438216D-21  0.82232436D-21  0.80832026D-21  0.79803312D-21  0.79098474D-21  0.78684611D-21  0.78395172D-21  0.78243270D-21  0.78152471D-21  0.78107990D-21  0.78087633D-21  0.78078593D-21  0.78075108D-21  0.78073969D-21  0.78073611D-21  0.78073512D-21  0.78073489D-21  0.78073485D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21  0.78073484D-21
OH-         0.45360396D-14  0.20665572D-14  0.28470962D-14  0.27029116D-14  0.22706354D-14  0.18561097D-14  0.15283377D-14  0.12801852D-14  0.10924788D-14  0.94871831D-15  0.83686183D-15  0.67763064D-15  0.62016949D-15  0.57307176D-15  0.50168004D-15  0.47447659D-15  0.43212570D-15  0.40153150D-15  0.37026579D-15  0.35602077D-15  0.34113270D-15  0.33145526D-15  0.32512487D-15  0.31992453D-15  0.31694212D-15  0.31492710D-15  0.31391595D-15  0.31334203D-15  0.31309066D-15  0.31296953D-15  0.31291965D-15  0.31290309D-15  0.31289695D-15  0.31289542D-15  0.31289502D-15  0.31289495D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15  0.31289494D-15
CF+         0.17511617D-10  0.93847743D-10  0.88521875D-10  0.84346225D-10  0.81539662D-10  0.79505816D-10  0.77830670D-10  0.76326902D-10  0.74917288D-10  0.73573249D-10  0.72287170D-10  0.69895485D-10  0.68797812D-10  0.67770236D-10  0.65931980D-10  0.65121271D-10  0.63708031D-10  0.62551323D-10  0.61227347D-10  0.60569213D-10  0.59839966D-10  0.59341353D-10  0.59003992D-10  0.58719900D-10  0.58554035D-10  0.58440713D-10  0.58383442D-10  0.58350799D-10  0.58336458D-10  0.58329527D-10  0.58326661D-10  0.58325701D-10  0.58325340D-10  0.58325247D-10  0.58325221D-10  0.58325215D-10  0.58325214D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10  0.58325213D-10
