0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.12532107D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.24852219D-31
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.65169000D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.11394732D-23
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33108787D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15543441D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.46398967D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.18761610D-22
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15726204D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13702582D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.39286149D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.11131419D-22
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10545220D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.66622035D-30
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.91940381D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.59209741D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.42518860D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.34094702D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.73420022D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.37402864D-21
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19816458D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10970153D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.96731912D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.16589204D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.93737217D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.21864105D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.14365712D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.26705291D-27
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11170475D-31
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.42739890D-30
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.50903796D-22
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.99662020D-19
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.29222574D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10855088D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.86380381D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.63773097D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.57924344D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22659259D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12557032D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.31739669D-31
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.31056596D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12078078D-22
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.26073331D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.37142592D-34
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.75209609D-21
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12795290D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.52091549D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.75382345D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.30429646D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.12799937D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.51944410D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.36123563D-20
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.18278413D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.10769778D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12707098D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.34203424D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11646787D-20
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.56575331D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.56611697D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.19431005D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.61414607D-22
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.79133078D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.68681761D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.68587906D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.23107270D-21
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.65835200D-18
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.16868276D-34
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.26686437D-27
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.55852050D-33
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.13331922D-21
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.12562977D-23
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11000690D-24
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.93843672D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.11095458D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.38957151D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.57577844D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.42170739D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.86192982D-17
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.63419415D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.61843907D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.22138638D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.76809071D-26
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.22436251D-25
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12698282D-28
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.18202271D-27
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.54535488D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.95659820D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.34339262D-24
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.42120804D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.72721118D-25
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.18614533D-32
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.31809446D-39
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.88656966D-30
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.96780500D-24
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.48161857D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.11560197D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10365825D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10265063D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20404308D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.51256706D-22
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.15249797D-27
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.35732404D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.31010153D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.47747513D-25
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.56266091D-43
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.37996997D-29
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.16895143D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.21628189D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.11311164D-23
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.36725918D-34
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.42529734D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.19889162D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.40150588D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20949161D-17
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.70238204D-18
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.18396503D-26
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.15075089D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.68532405D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.40889409D-37
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.46797960D-25
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.80124889D-29
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.88903153D-28
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13854576D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.63573198D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23556528D-33
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.76818259D-34
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.20089240D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.49779879D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.83755524D-26
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.24256772D-52
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12691801D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12666445D-32
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.56213007D-18
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.56245181D-19
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.14690498D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.26716538D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.48999042D-29
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.20451127D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.28063312D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.52504603D-36
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.20638409D-34
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.24906206D-30
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.95216554D-26
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.18979797D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17382184D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15316125D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22142053D-19
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.72686432D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.44705084D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.42138342D-34
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.25513234D-40
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.40525638D-28
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.58148837D-26
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.89714415D-31
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11696934D-26
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12084093D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.40654219D-19
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.14795833D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.99270248D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.73198356D-27
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.19214801D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.18096836D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.19208735D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.38297080D-29
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.54441157D-27
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.34224947D-29
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.29582930D-27
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.19278292D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.45052434D-29
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.30266716D-30
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.53204326D-32
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.88691850D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.21618772D-28
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.24462102D-37
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88805248D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126195D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.97134243D-15
