 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
C5H         0.49733371D-11  0.10730198D-10  0.44082539D-12  0.18792228D-12  0.10691826D-12  0.68699917D-13  0.46730613D-13  0.32789112D-13  0.23482387D-13  0.17093366D-13  0.12630286D-13  0.72166557D-14  0.55879923D-14  0.44010401D-14  0.28767130D-14  0.23868749D-14  0.17245279D-14  0.13179795D-14  0.95402006D-15  0.79884990D-15  0.63525161D-15  0.52031370D-15  0.43466182D-15  0.34965364D-15  0.28711501D-15  0.23033757D-15  0.19002487D-15  0.15642466D-15  0.13374720D-15  0.11634631D-15  0.10404186D-15  0.96671729D-16  0.91455860D-16  0.88699503D-16  0.87046306D-16  0.86235011D-16  0.85863462D-16  0.85698408D-16  0.85634776D-16  0.85613962D-16  0.85607436D-16  0.85605616D-16  0.85605208D-16  0.85605126D-16  0.85605113D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16  0.85605112D-16
C5N         0.22645066D-11  0.22733739D-11  0.64929701D-13  0.28642718D-13  0.16237653D-13  0.10206365D-13  0.67463342D-14  0.45905214D-14  0.31881448D-14  0.22527461D-14  0.16182308D-14  0.87889297D-15  0.66569084D-15  0.51408594D-15  0.32551455D-15  0.26681217D-15  0.18936832D-15  0.14316676D-15  0.10279923D-15  0.85867200D-16  0.68154012D-16  0.55761615D-16  0.46538012D-16  0.37384260D-16  0.30647551D-16  0.24528746D-16  0.20182634D-16  0.16559125D-16  0.14113008D-16  0.12235763D-16  0.10908185D-16  0.10112933D-16  0.95501042D-17  0.92526653D-17  0.90742655D-17  0.89867160D-17  0.89466206D-17  0.89288088D-17  0.89219419D-17  0.89196957D-17  0.89189915D-17  0.89187951D-17  0.89187510D-17  0.89187422D-17  0.89187408D-17  0.89187407D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187406D-17  0.89187407D-17  0.89187407D-17  0.89187407D-17  0.89187407D-17  0.89187407D-17  0.89187407D-17
CH3OH       0.16724465D-14  0.25621983D-19  0.16369628D-20  0.10631720D-20  0.81981755D-21  0.68356832D-21  0.59297253D-21  0.52538898D-21  0.47102136D-21  0.42523212D-21  0.38567154D-21  0.32057371D-21  0.29370729D-21  0.27003364D-21  0.23091554D-21  0.21488563D-21  0.18860702D-21  0.16858703D-21  0.14720245D-21  0.13713446D-21  0.12636753D-21  0.11920440D-21  0.11442105D-21  0.11040246D-21  0.10803691D-21  0.10639164D-21  0.10553791D-21  0.10503525D-21  0.10480577D-21  0.10469013D-21  0.10463992D-21  0.10462222D-21  0.10461518D-21  0.10461325D-21  0.10461267D-21  0.10461254D-21  0.10461251D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21  0.10461250D-21
NH2CHO      0.29489019D-13  0.16172604D-20  0.22753605D-22  0.99693758D-23  0.70613308D-23  0.59672247D-23  0.54154738D-23  0.50757918D-23  0.48259812D-23  0.46100314D-23  0.44036075D-23  0.39968278D-23  0.37994233D-23  0.36100414D-23  0.32644935D-23  0.31108869D-23  0.28434848D-23  0.26262818D-23  0.23806208D-23  0.22597776D-23  0.21266373D-23  0.20357093D-23  0.19738953D-23  0.19212611D-23  0.18899687D-23  0.18680649D-23  0.18566519D-23  0.18499157D-23  0.18468352D-23  0.18452807D-23  0.18446045D-23  0.18443653D-23  0.18442697D-23  0.18442433D-23  0.18442351D-23  0.18442332D-23  0.18442327D-23  0.18442326D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23  0.18442325D-23
C5O         0.55584516D-10  0.40098545D-11  0.86752776D-13  0.32631936D-13  0.20274106D-13  0.13641776D-13  0.94883911D-14  0.67341111D-14  0.48535321D-14  0.35462198D-14  0.26258579D-14  0.15017940D-14  0.11619689D-14  0.91386232D-15  0.59487591D-15  0.49239455D-15  0.35405228D-15  0.26946216D-15  0.19418499D-15  0.16229392D-15  0.12882934D-15  0.10540842D-15  0.87990229D-16  0.70719660D-16  0.58018352D-16  0.46487432D-16  0.38299975D-16  0.31475632D-16  0.26869759D-16  0.23335651D-16  0.20836695D-16  0.19339903D-16  0.18280637D-16  0.17720868D-16  0.17385135D-16  0.17220376D-16  0.17144922D-16  0.17111403D-16  0.17098481D-16  0.17094254D-16  0.17092928D-16  0.17092559D-16  0.17092476D-16  0.17092459D-16  0.17092457D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16  0.17092456D-16
C7          0.21587672D-14  0.35199037D-12  0.45369268D-14  0.16280248D-14  0.87506725D-15  0.54930088D-15  0.36956534D-15  0.25812920D-15  0.18491543D-15  0.13526209D-15  0.10089938D-15  0.59553916D-16  0.47144763D-16  0.38070799D-16  0.26277233D-16  0.22404901D-16  0.17016267D-16  0.13539676D-16  0.10204927D-16  0.86778224D-17  0.69731144D-17  0.57101008D-17  0.47340911D-17  0.37387942D-17  0.29917787D-17  0.23041221D-17  0.18109552D-17  0.13970053D-17  0.11161994D-17  0.89997840D-18  0.74669971D-18  0.65473843D-18  0.58958971D-18  0.55513873D-18  0.53446794D-18  0.52432143D-18  0.51967391D-18  0.51760910D-18  0.51681298D-18  0.51655255D-18  0.51647089D-18  0.51644810D-18  0.51644300D-18  0.51644197D-18  0.51644181D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18  0.51644179D-18
HC5N        0.73418955D-11  0.53191595D-13  0.51052098D-15  0.15824100D-15  0.80454465D-16  0.49506268D-16  0.33130984D-16  0.23157775D-16  0.16640876D-16  0.12218978D-16  0.91492912D-17  0.54343034D-17  0.43121932D-17  0.34888486D-17  0.24146030D-17  0.20608014D-17  0.15676354D-17  0.12490478D-17  0.94322309D-18  0.80306636D-18  0.64645039D-18  0.53024706D-18  0.44032646D-18  0.34851417D-18  0.27953704D-18  0.21600213D-18  0.17042242D-18  0.13216040D-18  0.10620547D-18  0.86221380D-19  0.72055731D-19  0.63557404D-19  0.57537141D-19  0.54353685D-19  0.52443624D-19  0.51506055D-19  0.51076611D-19  0.50885817D-19  0.50812254D-19  0.50788189D-19  0.50780643D-19  0.50778538D-19  0.50778066D-19  0.50777971D-19  0.50777957D-19  0.50777955D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19  0.50777954D-19
SiC2CH3     0.74141260D-12  0.54084567D-12  0.39451304D-12  0.28777255D-12  0.20991203D-12  0.15311771D-12  0.11168981D-12  0.81470760D-13  0.59427851D-13  0.43348929D-13  0.31620351D-13  0.16824565D-13  0.12272502D-13  0.89520530D-14  0.47632335D-14  0.34744951D-14  0.18487353D-14  0.98369897D-15  0.38181869D-15  0.20317643D-15  0.78876954D-16  0.30630030D-16  0.11901611D-16  0.33817995D-17  0.96697798D-18  0.20752610D-18  0.48549385D-19  0.11537206D-19  0.46176036D-20  0.24653949D-20  0.14266889D-20  0.85184255D-21  0.44954663D-21  0.23739472D-21  0.11034112D-21  0.48114051D-22  0.19682804D-22  0.70867591D-23  0.22456846D-23  0.66760638D-24  0.17468469D-24  0.37739335D-25  0.71760501D-26  0.10572605D-26  0.13740472D-27  0.15070045D-28  0.15478216D-29  0.47612457D-30  0.41062004D-30  0.40751523D-30  0.40741562D-30  0.40741328D-30  0.40741327D-30  0.40741326D-30  0.40741328D-30  0.40741328D-30  0.40741328D-30  0.40741327D-30  0.40741328D-30  0.40741328D-30  0.40741328D-30  0.40741328D-30  0.40741328D-30  0.40741327D-30  0.40741328D-30  0.40741328D-30  0.40741328D-30  0.40741327D-30  0.40741328D-30  0.40741328D-30  0.40741328D-30  0.40741328D-30  0.40741328D-30  0.40741328D-30  0.40741328D-30  0.40741328D-30  0.40741328D-30  0.40741327D-30  0.40741328D-30  0.40741328D-30  0.40741325D-30  0.40741328D-30  0.40741328D-30  0.40741328D-30  0.40741328D-30  0.40741328D-30  0.40741328D-30  0.40741324D-30  0.40741328D-30  0.40741329D-30  0.40741328D-30  0.40741328D-30  0.40741328D-30  0.40741328D-30  0.40741328D-30  0.40741328D-30  0.40741328D-30  0.40741328D-30  0.40741328D-30  0.40741328D-30  0.40741328D-30  0.40741328D-30  0.40741328D-30  0.40741328D-30  0.40741328D-30  0.40741328D-30  0.40741328D-30  0.40741328D-30  0.40741328D-30  0.40741328D-30  0.40741328D-30  0.40741328D-30  0.40741328D-30  0.40741328D-30  0.40741328D-30  0.40741328D-30  0.40741328D-30  0.40741328D-30  0.40741328D-30  0.40741328D-30  0.40741328D-30  0.40741328D-30  0.40741328D-30  0.40741328D-30
CH3CHO      0.90997868D-12  0.18546937D-21  0.84170699D-24  0.33267478D-24  0.20370228D-24  0.14964741D-24  0.11861952D-24  0.97050699D-25  0.80518426D-25  0.67311602D-25  0.56606599D-25  0.40798768D-25  0.35017049D-25  0.30300948D-25  0.23287093D-25  0.20688304D-25  0.16760844D-25  0.14032704D-25  0.11349427D-25  0.10158854D-25  0.89259260D-26  0.81189235D-26  0.75774474D-26  0.71103622D-26  0.68203804D-26  0.66009655D-26  0.64720044D-26  0.63820996D-26  0.63305980D-26  0.62961200D-26  0.62743730D-26  0.62623825D-26  0.62543601D-26  0.62502742D-26  0.62478744D-26  0.62467116D-26  0.62461826D-26  0.62459485D-26  0.62458586D-26  0.62458293D-26  0.62458201D-26  0.62458175D-26  0.62458170D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26  0.62458168D-26
C2H5        0.18799527D-15  0.53078952D-27  0.17228759D-31  0.75009337D-32  0.52728322D-32  0.44693112D-32  0.40782085D-32  0.38236330D-32  0.36133946D-32  0.34156518D-32  0.32207592D-32  0.28365349D-32  0.26505733D-32  0.24712916D-32  0.21382833D-32  0.19861668D-32  0.17118587D-32  0.14759325D-32  0.11855043D-32  0.10274319D-32  0.83275761D-33  0.67826384D-33  0.55458004D-33  0.42588622D-33  0.32816464D-33  0.23759636D-33  0.17233828D-33  0.11737778D-33  0.80003937D-34  0.51183252D-34  0.30738475D-34  0.18473793D-34  0.97918491D-35  0.52070881D-35  0.24617047D-35  0.11159216D-35  0.50149018D-36  0.22927002D-36  0.12460381D-36  0.90496491D-37  0.79844714D-37  0.76884803D-37  0.76224582D-37  0.76092099D-37  0.76074364D-37  0.76069302D-37  0.76068953D-37  0.76069008D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069005D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069004D-37  0.76069006D-37  0.76069006D-37  0.76069000D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76068999D-37  0.76069006D-37  0.76069009D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37  0.76069006D-37
CH2CHCN     0.22357690D-12  0.84680607D-21  0.21293647D-23  0.95067029D-24  0.59644571D-24  0.42625706D-24  0.32648440D-24  0.26061980D-24  0.21382246D-24  0.17893953D-24  0.15205734D-24  0.11373076D-24  0.99749319D-25  0.88159720D-25  0.70200640D-25  0.63151407D-25  0.51776021D-25  0.43052434D-25  0.33296351D-25  0.28333513D-25  0.22483480D-25  0.18014410D-25  0.14535140D-25  0.11003949D-25  0.83836895D-26  0.60040995D-26  0.43199257D-26  0.29220596D-26  0.19825348D-26  0.12642545D-26  0.75805780D-27  0.45573442D-27  0.24233712D-27  0.12985189D-27  0.62564870D-28  0.29596821D-28  0.14550102D-28  0.78845298D-29  0.53217441D-29  0.44866513D-29  0.42258530D-29  0.41533820D-29  0.41372186D-29  0.41339738D-29  0.41335393D-29  0.41334151D-29  0.41334097D-29  0.41334080D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334078D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334077D-29  0.41334079D-29  0.41334080D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29  0.41334079D-29
CH3CCH      0.21663218D-11  0.49300362D-13  0.28964697D-13  0.22904237D-13  0.20052014D-13  0.18270931D-13  0.16921601D-13  0.15779622D-13  0.14758335D-13  0.13821389D-13  0.12951904D-13  0.11382535D-13  0.10672713D-13  0.10007905D-13  0.88013844D-14  0.82543552D-14  0.72609355D-14  0.63878011D-14  0.52718205D-14  0.46387724D-14  0.38291885D-14  0.31611529D-14  0.26098085D-14  0.20213957D-14  0.15657136D-14  0.11377670D-14  0.82680579D-15  0.56367648D-15  0.38429042D-15  0.24578919D-15  0.14748205D-15  0.88494368D-16  0.46734377D-16  0.24680704D-16  0.11471651D-16  0.50021971D-17  0.20463357D-17  0.73677893D-18  0.23347335D-18  0.69408662D-19  0.18161123D-19  0.39235653D-20  0.74606934D-21  0.10993017D-21  0.14295649D-22  0.15774568D-23  0.17166509D-24  0.60247197D-25  0.53437183D-25  0.53114383D-25  0.53104032D-25  0.53103784D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25  0.53103777D-25
