0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.23649864D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.47438059D-32
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.12404748D-31
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.37823169D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11083918D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.75843493D-21
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.55683685D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.28792754D-23
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16891890D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11279471D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14390688D-22
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.14766864D-22
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.88056244D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.58788012D-31
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.47274403D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22492426D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15870081D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.26559909D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.59645949D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.78571932D-22
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22018366D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11874676D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.10763711D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.65628223D-21
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.10813593D-18
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.28321962D-26
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.25892375D-18
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.11882173D-27
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13126282D-29
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.19428128D-30
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12883592D-22
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.18081021D-19
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.24266305D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.54126002D-25
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.16956658D-35
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.13597886D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.86645489D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.60238498D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.29816838D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.69168709D-32
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.26569346D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.17535226D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.26629393D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.85323436D-34
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.36695095D-22
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13477224D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.21088154D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.86383780D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.35823787D-17
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.27411530D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13911293D-16
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.83470456D-21
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.20077287D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.35014033D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.77247738D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32108272D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.24387143D-20
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22494597D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22494083D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15926914D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.79538246D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.83652705D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.52792033D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.17553294D-22
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12590732D-20
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.31358683D-19
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.10123532D-34
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.19141001D-28
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.65630269D-31
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.37385983D-21
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.15354884D-24
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10226352D-25
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.48068295D-25
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.61272039D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.41596723D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.22548174D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.50488449D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.99348117D-18
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.62087975D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16727628D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.11821970D-19
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.20517996D-27
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.20447576D-23
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.45515607D-29
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.16698767D-26
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.39114204D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10369413D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.21889638D-24
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.26622440D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.34699250D-25
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.15309071D-32
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.24502679D-36
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.21107492D-32
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.22060946D-25
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.29581235D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.57926019D-23
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13187782D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13555186D-17
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.27671495D-18
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.13458783D-23
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.16668273D-25
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.28665979D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.32730371D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.87567965D-27
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10301993D-45
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.93879585D-31
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.26916606D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.17688966D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.69925171D-24
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13676939D-33
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.16030936D-26
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.91253360D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.50387766D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.29366081D-18
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.91789444D-19
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.55951327D-29
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.50356883D-23
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.45575623D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.33856665D-35
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.78280238D-26
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.45977861D-29
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10219944D-28
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12303783D-21
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.79150366D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.39389912D-33
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.27843945D-33
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.52849899D-27
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.36045371D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.33444942D-27
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.25701545D-69
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19246619D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.16372256D-32
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.85206777D-19
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.59432623D-20
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.11351055D-23
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.79785390D-24
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.42472953D-29
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.27497360D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.34461358D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.41781381D-34
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14746519D-35
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.28080341D-32
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.83651549D-28
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.18427237D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.93406765D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14963176D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30403664D-20
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.55008971D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.35711508D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.29734495D-35
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.14498684D-37
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.27883381D-28
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.34538891D-28
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.19207852D-31
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.27043112D-28
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12715371D-22
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.50597484D-20
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.44612676D-28
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.71737827D-23
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.34234179D-28
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.21916891D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.90558791D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.16673088D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.12875468D-29
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.24130522D-28
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.18040259D-30
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.15292950D-29
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.29649305D-29
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.36644397D-29
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.50866040D-31
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.23551558D-32
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.53002058D-27
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.99178059D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.11026209D-38
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88863090D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126137D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15348966D-14
