 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
HCCNC       0.74838076D-10  0.75340655D-18  0.14276272D-18  0.59072738D-19  0.29045759D-19  0.15463219D-19  0.87245207D-20  0.51902056D-20  0.32558330D-20  0.21552644D-20  0.15040366D-20  0.84464383D-21  0.67201576D-21  0.55208875D-21  0.40236919D-21  0.35428256D-21  0.28822626D-21  0.24684020D-21  0.21001398D-21  0.19517747D-21  0.18113156D-21  0.17292932D-21  0.16804803D-21  0.16440646D-21  0.16252260D-21  0.16137645D-21  0.16086299D-21  0.16060383D-21  0.16050402D-21  0.16046197D-21  0.16044712D-21  0.16044294D-21  0.16044164D-21  0.16044137D-21  0.16044131D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21  0.16044130D-21
HNCCC       0.22161285D-10  0.16713717D-18  0.18338834D-19  0.52980623D-20  0.20497507D-20  0.97217610D-21  0.54712020D-21  0.35100256D-21  0.24660387D-21  0.18402312D-21  0.14293335D-21  0.92797587D-22  0.76522549D-22  0.63739220D-22  0.45167542D-22  0.38318280D-22  0.27898873D-22  0.20578895D-22  0.13341590D-22  0.10163986D-22  0.69682049D-23  0.49945391D-23  0.37722642D-23  0.28318538D-23  0.23337834D-23  0.20261020D-23  0.18868901D-23  0.18162482D-23  0.17889609D-23  0.17774469D-23  0.17733771D-23  0.17722320D-23  0.17718755D-23  0.17718025D-23  0.17717864D-23  0.17717840D-23  0.17717837D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23  0.17717836D-23
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.20226954D-13  0.53259179D-14  0.22893000D-14  0.11242931D-14  0.62056795D-15  0.38680224D-15  0.26829634D-15  0.20128939D-15  0.15885055D-15  0.12922208D-15  0.89553204D-16  0.75429973D-16  0.63794314D-16  0.45961763D-16  0.39098846D-16  0.28366053D-16  0.20622115D-16  0.12809873D-16  0.93336229D-17  0.58103167D-17  0.36209552D-17  0.22598274D-17  0.12095856D-17  0.65207983D-18  0.30708347D-18  0.15074919D-18  0.71310822D-19  0.40583529D-19  0.27600272D-19  0.23004153D-19  0.21708827D-19  0.21304864D-19  0.21221910D-19  0.21203681D-19  0.21200883D-19  0.21200518D-19  0.21200477D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19  0.21200473D-19
CH3CN       0.23825107D-10  0.43569364D-17  0.10146703D-17  0.44166394D-18  0.22201297D-18  0.11829646D-18  0.65544605D-19  0.37676939D-19  0.22551394D-19  0.14133136D-19  0.93207992D-20  0.47676132D-20  0.36895065D-20  0.29932173D-20  0.22166090D-20  0.19983925D-20  0.17340786D-20  0.15960890D-20  0.14983420D-20  0.14679601D-20  0.14456059D-20  0.14362125D-20  0.14322437D-20  0.14302517D-20  0.14296135D-20  0.14293829D-20  0.14293261D-20  0.14293102D-20  0.14293069D-20  0.14293060D-20  0.14293058D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20  0.14293057D-20
CH2CCH      0.14256646D-12  0.35801530D-15  0.16054830D-15  0.10123148D-15  0.72061008D-16  0.54579376D-16  0.42903770D-16  0.34547288D-16  0.28275746D-16  0.23407483D-16  0.19534939D-16  0.13824711D-16  0.11691347D-16  0.99101038D-17  0.71540406D-17  0.60880619D-17  0.44175668D-17  0.32106534D-17  0.19924816D-17  0.14504252D-17  0.90117538D-18  0.56003523D-18  0.34806514D-18  0.18461966D-18  0.97927686D-19  0.44329553D-19  0.20067021D-19  0.77522935D-20  0.29948683D-20  0.98737732D-21  0.27780930D-21  0.78167251D-22  0.16018342D-22  0.32828041D-23  0.49032253D-24  0.62847566D-25  0.72380223D-26  0.99361911D-27  0.48777673D-27  0.45835017D-27  0.45688210D-27  0.45682875D-27  0.45682755D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27  0.45682753D-27
C2H4        0.37557261D-09  0.18623495D-18  0.96544458D-19  0.74406641D-19  0.61533751D-19  0.51823324D-19  0.43928280D-19  0.37340840D-19  0.31785673D-19  0.27077974D-19  0.23078528D-19  0.16779105D-19  0.14311114D-19  0.12207754D-19  0.88856109D-20  0.75815869D-20  0.55204093D-20  0.40201813D-20  0.24988508D-20  0.18201902D-20  0.11317660D-20  0.70390874D-21  0.43798484D-21  0.23291232D-21  0.12413602D-21  0.56883061D-22  0.26439208D-22  0.10987076D-22  0.50176092D-23  0.24986732D-23  0.16083285D-23  0.13578240D-23  0.12798420D-23  0.12638615D-23  0.12603584D-23  0.12598212D-23  0.12597515D-23  0.12597436D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23  0.12597430D-23
NC4N        0.67201747D-08  0.57392079D-08  0.49011118D-08  0.41849102D-08  0.35729910D-08  0.30503575D-08  0.26040762D-08  0.22230313D-08  0.18977057D-08  0.16199634D-08  0.13828527D-08  0.10076386D-08  0.86013118D-09  0.73421360D-09  0.53497458D-09  0.45665365D-09  0.33273029D-09  0.24243535D-09  0.15078207D-09  0.10986307D-09  0.68328864D-10  0.42496789D-10  0.26430662D-10  0.14031710D-10  0.74492666D-11  0.33757208D-11  0.15297483D-11  0.59173001D-12  0.22889027D-12  0.75575592D-13  0.21300330D-13  0.60034952D-14  0.12328610D-14  0.25317483D-15  0.37881377D-16  0.48381090D-17  0.52744142D-18  0.41912726D-19  0.24442363D-20  0.13949674D-21  0.24034631D-22  0.19819487D-22  0.19724471D-22  0.19723088D-22  0.19722970D-22  0.19722960D-22  0.19722960D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22  0.19722959D-22
H2CSiCH     0.69127279D-10  0.31418268D-10  0.14279252D-10  0.64897609D-11  0.29495243D-11  0.13405263D-11  0.60925499D-12  0.27690001D-12  0.12584819D-12  0.57196639D-13  0.25995253D-13  0.53698277D-14  0.24405697D-14  0.11092269D-14  0.22913095D-15  0.10413970D-15  0.21511246D-16  0.44436373D-17  0.41715318D-18  0.86166925D-19  0.80892355D-20  0.75942836D-21  0.71297825D-22  0.30426178D-23  0.13027405D-24  0.27411193D-26  0.15365955D-27  0.43438918D-28  0.19094091D-28  0.89972499D-29  0.54297382D-29  0.44260005D-29  0.41135323D-29  0.40494987D-29  0.40354557D-29  0.40333115D-29  0.40330320D-29  0.40330007D-29  0.40329981D-29  0.40329978D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329980D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329980D-29  0.40329979D-29  0.40329979D-29  0.40329980D-29  0.40329979D-29  0.40329979D-29  0.40329980D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329969D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29  0.40329979D-29
SiC4H       0.15756754D-08  0.71613516D-09  0.32547544D-09  0.14792497D-09  0.67230257D-10  0.30555412D-10  0.13887111D-10  0.63115467D-11  0.28685328D-11  0.13037172D-11  0.59252541D-12  0.12239778D-12  0.55629444D-13  0.25283339D-13  0.52227691D-14  0.23737613D-14  0.49034975D-15  0.10130905D-15  0.95224380D-17  0.19742738D-17  0.19075812D-18  0.21298224D-19  0.41295832D-20  0.14292150D-20  0.75531650D-21  0.37649527D-21  0.20610239D-21  0.11955258D-21  0.86076766D-22  0.71932936D-22  0.66926272D-22  0.65515332D-22  0.65075346D-22  0.64985000D-22  0.64965148D-22  0.64962102D-22  0.64961705D-22  0.64961660D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22  0.64961656D-22
HC4N        0.43056232D-10  0.23293996D-10  0.14122257D-10  0.92028388D-11  0.60784614D-11  0.40332043D-11  0.26838916D-11  0.17898641D-11  0.11956089D-11  0.79964688D-12  0.53532165D-12  0.24037668D-12  0.16118287D-12  0.10811221D-12  0.48669002D-13  0.32661193D-13  0.14713000D-13  0.66292432D-14  0.20053755D-14  0.90374898D-15  0.27343008D-15  0.82728400D-16  0.25030485D-16  0.50841978D-17  0.10327183D-17  0.14082221D-18  0.19204089D-19  0.17592353D-20  0.16218831D-21  0.11121518D-22  0.16293871D-23  0.12353816D-23  0.12179884D-23  0.12175040D-23  0.12174593D-23  0.12174533D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23  0.12174525D-23
C4H2        0.35409693D-08  0.79334457D-11  0.23971967D-11  0.10305096D-11  0.48529196D-12  0.24647669D-12  0.13719888D-12  0.84679733D-13  0.57686537D-13  0.42555024D-13  0.33197780D-13  0.22172023D-13  0.18551614D-13  0.15639774D-13  0.11247381D-13  0.95681120D-14  0.69458201D-14  0.50541104D-14  0.31449263D-14  0.22951068D-14  0.14336650D-14  0.89834491D-15  0.56554107D-15  0.30876139D-15  0.17246078D-15  0.88119517D-16  0.49902491D-16  0.30484194D-16  0.22973461D-16  0.19800105D-16  0.18676794D-16  0.18360230D-16  0.18261513D-16  0.18241243D-16  0.18236789D-16  0.18236106D-16  0.18236017D-16  0.18236007D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16  0.18236006D-16
