 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
HPN+        0.61796328D-13  0.69412975D-13  0.73499304D-13  0.76133598D-13  0.77984718D-13  0.79421930D-13  0.80616384D-13  0.81658309D-13  0.82600760D-13  0.83477110D-13  0.84309270D-13  0.85895628D-13  0.86667146D-13  0.87431602D-13  0.88952421D-13  0.89713024D-13  0.91240862D-13  0.92781847D-13  0.95122960D-13  0.96704343D-13  0.99106922D-13  0.10154465D-12  0.10401571D-12  0.10735937D-12  0.11075576D-12  0.11507089D-12  0.11945881D-12  0.12481432D-12  0.13026163D-12  0.13672447D-12  0.14424099D-12  0.15188392D-12  0.16159629D-12  0.17146375D-12  0.18347992D-12  0.19667730D-12  0.21105773D-12  0.22765510D-12  0.24647254D-12  0.26643556D-12  0.28854594D-12  0.31378636D-12  0.34099755D-12  0.37210421D-12  0.40481154D-12  0.43988568D-12  0.47891348D-12  0.52036522D-12  0.56364091D-12  0.60973162D-12  0.65681836D-12  0.70538210D-12  0.75410094D-12  0.80169809D-12  0.84848491D-12  0.89246878D-12  0.93295670D-12  0.96965562D-12  0.10020345D-11  0.10300312D-11  0.10536094D-11  0.10730504D-11  0.10889266D-11  0.11019469D-11  0.11125487D-11  0.11213227D-11  0.11286447D-11  0.11348148D-11  0.11399844D-11  0.11442123D-11  0.11475054D-11  0.11497789D-11  0.11508956D-11  0.11506565D-11  0.11487693D-11  0.11448234D-11  0.11382529D-11  0.11282627D-11  0.11137620D-11  0.10932093D-11  0.10646668D-11  0.10256478D-11  0.97355753D-12  0.90657111D-12  0.82515546D-12  0.73437369D-12  0.64408846D-12  0.56596668D-12  0.50764974D-12  0.46976545D-12  0.44789725D-12  0.43639445D-12  0.43071556D-12  0.42797480D-12  0.42660249D-12  0.42584750D-12  0.42538512D-12  0.42508244D-12  0.42488158D-12  0.42475152D-12  0.42467102D-12  0.42463965D-12  0.42460660D-12  0.42458933D-12  0.42458097D-12  0.42457728D-12  0.42457580D-12  0.42457526D-12  0.42457509D-12  0.42457504D-12  0.42457503D-12  0.42457503D-12  0.42457503D-12  0.42457504D-12  0.42457503D-12  0.42457503D-12  0.42457503D-12  0.42457503D-12  0.42457503D-12  0.42457503D-12  0.42457503D-12  0.42457503D-12  0.42457503D-12  0.42457503D-12
HSiS+       0.55119451D-14  0.10189087D-13  0.83426328D-14  0.64965212D-14  0.53225548D-14  0.46271806D-14  0.42146925D-14  0.39661221D-14  0.38134795D-14  0.37174969D-14  0.36550361D-14  0.35808567D-14  0.35558365D-14  0.35342578D-14  0.34954026D-14  0.34767052D-14  0.34395492D-14  0.34025452D-14  0.33479544D-14  0.33125868D-14  0.32614083D-14  0.32125052D-14  0.31657125D-14  0.31061971D-14  0.30494652D-14  0.29817555D-14  0.29169415D-14  0.28422442D-14  0.27703054D-14  0.26893064D-14  0.26001211D-14  0.25142529D-14  0.24113789D-14  0.23133732D-14  0.22021122D-14  0.20892203D-14  0.19761682D-14  0.18571058D-14  0.17349789D-14  0.16182132D-14  0.15019204D-14  0.13832350D-14  0.12692954D-14  0.11537712D-14  0.10462747D-14  0.94409331D-15  0.84348891D-15  0.74903437D-15  0.66160650D-15  0.57882334D-15  0.50333739D-15  0.43345272D-15  0.37011758D-15  0.31372479D-15  0.26273120D-15  0.21817028D-15  0.17957753D-15  0.14626427D-15  0.11794357D-15  0.94097684D-16  0.74384313D-16  0.58368719D-16  0.45513116D-16  0.35254413D-16  0.27269907D-16  0.21097139D-16  0.16395680D-16  0.12838750D-16  0.10169180D-16  0.81726698D-17  0.66681255D-17  0.55266607D-17  0.46498205D-17  0.39610925D-17  0.34106607D-17  0.29615848D-17  0.25894687D-17  0.22769402D-17  0.20122073D-17  0.17862648D-17  0.15934443D-17  0.14286015D-17  0.12879931D-17  0.11685128D-17  0.10673118D-17  0.98214968D-18  0.91090426D-18  0.85175766D-18  0.80301959D-18  0.76316085D-18  0.73081273D-18  0.70477865D-18  0.68402876D-18  0.66770525D-18  0.65507233D-18  0.64550026D-18  0.63843741D-18  0.63339369D-18  0.62992753D-18  0.62765138D-18  0.62623258D-18  0.62567748D-18  0.62509049D-18  0.62478239D-18  0.62463283D-18  0.62456645D-18  0.62453976D-18  0.62453012D-18  0.62452704D-18  0.62452618D-18  0.62452596D-18  0.62452592D-18  0.62452591D-18  0.62452588D-18  0.62452591D-18  0.62452591D-18  0.62452591D-18  0.62452591D-18  0.62452591D-18  0.62452591D-18  0.62452591D-18  0.62452591D-18  0.62452591D-18  0.62452591D-18
NaH2+       0.69379498D-14  0.38314795D-13  0.43200959D-13  0.43849355D-13  0.43742288D-13  0.43506090D-13  0.43247906D-13  0.42989047D-13  0.42735011D-13  0.42487328D-13  0.42246186D-13  0.41782100D-13  0.41558172D-13  0.41339020D-13  0.40913464D-13  0.40706410D-13  0.40302489D-13  0.39910897D-13  0.39344216D-13  0.38979069D-13  0.38448846D-13  0.37938298D-13  0.37446241D-13  0.36817267D-13  0.36217521D-13  0.35506435D-13  0.34835583D-13  0.34080059D-13  0.33374715D-13  0.32610234D-13  0.31806899D-13  0.31071413D-13  0.30237111D-13  0.29486172D-13  0.28680256D-13  0.27907137D-13  0.27171841D-13  0.26433132D-13  0.25706615D-13  0.25034972D-13  0.24381765D-13  0.23724087D-13  0.23093892D-13  0.22448177D-13  0.21833688D-13  0.21230325D-13  0.20610865D-13  0.19999408D-13  0.19400974D-13  0.18798654D-13  0.18212005D-13  0.17629192D-13  0.17059290D-13  0.16508851D-13  0.15965195D-13  0.15442048D-13  0.14939011D-13  0.14452177D-13  0.13982902D-13  0.13529250D-13  0.13092794D-13  0.12674411D-13  0.12272540D-13  0.11882892D-13  0.11508794D-13  0.11146981D-13  0.10797639D-13  0.10458785D-13  0.10129921D-13  0.98105270D-14  0.94980908D-14  0.91920750D-14  0.88920156D-14  0.85957564D-14  0.83033169D-14  0.80139488D-14  0.77280733D-14  0.74461823D-14  0.71696190D-14  0.68995305D-14  0.66387666D-14  0.63893274D-14  0.61537913D-14  0.59345433D-14  0.57331452D-14  0.55510631D-14  0.53887997D-14  0.52463757D-14  0.51230948D-14  0.50177981D-14  0.49290480D-14  0.48552963D-14  0.47949637D-14  0.47465370D-14  0.47085102D-14  0.46794206D-14  0.46578418D-14  0.46424024D-14  0.46317991D-14  0.46248532D-14  0.46205390D-14  0.46188567D-14  0.46170837D-14  0.46161569D-14  0.46157087D-14  0.46155105D-14  0.46154310D-14  0.46154023D-14  0.46153932D-14  0.46153906D-14  0.46153900D-14  0.46153899D-14  0.46153899D-14  0.46153899D-14  0.46153899D-14  0.46153899D-14  0.46153899D-14  0.46153899D-14  0.46153899D-14  0.46153899D-14  0.46153899D-14  0.46153899D-14  0.46153899D-14  0.46153899D-14
NCO+        0.36643188D-14  0.31164064D-14  0.25071815D-14  0.23519834D-14  0.22894773D-14  0.22508296D-14  0.22237018D-14  0.22043872D-14  0.21907787D-14  0.21813776D-14  0.21750823D-14  0.21687856D-14  0.21677526D-14  0.21676618D-14  0.21694128D-14  0.21709446D-14  0.21748158D-14  0.21793522D-14  0.21867696D-14  0.21918928D-14  0.21996395D-14  0.22073391D-14  0.22149220D-14  0.22247956D-14  0.22343683D-14  0.22458947D-14  0.22569339D-14  0.22695554D-14  0.22815234D-14  0.22947068D-14  0.23088154D-14  0.23219815D-14  0.23372336D-14  0.23512796D-14  0.23667271D-14  0.23819508D-14  0.23968425D-14  0.24122592D-14  0.24279266D-14  0.24429197D-14  0.24580422D-14  0.24738968D-14  0.24897884D-14  0.25069218D-14  0.25241890D-14  0.25422442D-14  0.25621445D-14  0.25834113D-14  0.26060905D-14  0.26311336D-14  0.26580597D-14  0.26877423D-14  0.27201076D-14  0.27550668D-14  0.27937967D-14  0.28356942D-14  0.28809903D-14  0.29302693D-14  0.29836309D-14  0.30414967D-14  0.31038067D-14  0.31704273D-14  0.32414955D-14  0.33176816D-14  0.33981209D-14  0.34831245D-14  0.35721466D-14  0.36650172D-14  0.37610195D-14  0.38592200D-14  0.39591194D-14  0.40594367D-14  0.41586945D-14  0.42558745D-14  0.43492073D-14  0.44372310D-14  0.45182862D-14  0.45909814D-14  0.46540881D-14  0.47068792D-14  0.47488169D-14  0.47801019D-14  0.48013828D-14  0.48138305D-14  0.48190301D-14  0.48187386D-14  0.48146445D-14  0.48080815D-14  0.47999380D-14  0.47908650D-14  0.47815235D-14  0.47725774D-14  0.47645365D-14  0.47576853D-14  0.47521026D-14  0.47477330D-14  0.47444448D-14  0.47420703D-14  0.47404299D-14  0.47393511D-14  0.47386794D-14  0.47384171D-14  0.47381404D-14  0.47379957D-14  0.47379257D-14  0.47378947D-14  0.47378823D-14  0.47378778D-14  0.47378764D-14  0.47378760D-14  0.47378759D-14  0.47378759D-14  0.47378759D-14  0.47378759D-14  0.47378759D-14  0.47378759D-14  0.47378759D-14  0.47378759D-14  0.47378759D-14  0.47378759D-14  0.47378759D-14  0.47378759D-14  0.47378759D-14  0.47378759D-14
NH2+        0.23776357D-13  0.34401728D-14  0.30952941D-14  0.29707989D-14  0.28732844D-14  0.27982650D-14  0.27421083D-14  0.27004054D-14  0.26694815D-14  0.26465440D-14  0.26295185D-14  0.26074733D-14  0.26004841D-14  0.25952851D-14  0.25885389D-14  0.25863980D-14  0.25836236D-14  0.25820980D-14  0.25810171D-14  0.25807110D-14  0.25805501D-14  0.25805731D-14  0.25806898D-14  0.25809269D-14  0.25812231D-14  0.25816524D-14  0.25821338D-14  0.25827689D-14  0.25834580D-14  0.25843218D-14  0.25853782D-14  0.25864994D-14  0.25879801D-14  0.25895372D-14  0.25914925D-14  0.25937025D-14  0.25961741D-14  0.25990996D-14  0.26025032D-14  0.26062104D-14  0.26104314D-14  0.26154011D-14  0.26209485D-14  0.26275481D-14  0.26348102D-14  0.26430031D-14  0.26526692D-14  0.26636529D-14  0.26760249D-14  0.26903884D-14  0.27065656D-14  0.27251869D-14  0.27463329D-14  0.27700510D-14  0.27972660D-14  0.28276772D-14  0.28615349D-14  0.28993557D-14  0.29412858D-14  0.29877082D-14  0.30386046D-14  0.30938654D-14  0.31535835D-14  0.32182971D-14  0.32872314D-14  0.33605973D-14  0.34378612D-14  0.35188045D-14  0.36027239D-14  0.36887156D-14  0.37762476D-14  0.38640951D-14  0.39508556D-14  0.40355248D-14  0.41164442D-14  0.41922318D-14  0.42613519D-14  0.43225264D-14  0.43746543D-14  0.44171015D-14  0.44494560D-14  0.44719754D-14  0.44853510D-14  0.44907590D-14  0.44897424D-14  0.44840074D-14  0.44751761D-14  0.44645332D-14  0.44529309D-14  0.44409821D-14  0.44292892D-14  0.44184418D-14  0.44088761D-14  0.44008154D-14  0.43942884D-14  0.43891978D-14  0.43853746D-14  0.43826171D-14  0.43807132D-14  0.43794618D-14  0.43786828D-14  0.43783786D-14  0.43780579D-14  0.43778901D-14  0.43778090D-14  0.43777731D-14  0.43777587D-14  0.43777535D-14  0.43777518D-14  0.43777514D-14  0.43777513D-14  0.43777512D-14  0.43777512D-14  0.43777512D-14  0.43777512D-14  0.43777512D-14  0.43777512D-14  0.43777512D-14  0.43777512D-14  0.43777512D-14  0.43777512D-14  0.43777512D-14  0.43777512D-14  0.43777512D-14
NO2+        0.14730088D-17  0.36721464D-18  0.45328475D-18  0.39789075D-18  0.31471430D-18  0.24324500D-18  0.18768801D-18  0.14556679D-18  0.11389207D-18  0.90166176D-19  0.72440328D-19  0.49386602D-19  0.42074010D-19  0.36644621D-19  0.29631761D-19  0.27420415D-19  0.24571207D-19  0.23012751D-19  0.21900160D-19  0.21568425D-19  0.21354327D-19  0.21305272D-19  0.21331666D-19  0.21421061D-19  0.21539624D-19  0.21706261D-19  0.21881901D-19  0.22096740D-19  0.22311838D-19  0.22560212D-19  0.22838382D-19  0.23108697D-19  0.23433271D-19  0.23740769D-19  0.24084544D-19  0.24423538D-19  0.24748275D-19  0.25068249D-19  0.25365409D-19  0.25611883D-19  0.25811774D-19  0.25958428D-19  0.26033446D-19  0.26030774D-19  0.25943907D-19  0.25772664D-19  0.25505512D-19  0.25151366D-19  0.24720629D-19  0.24208235D-19  0.23640245D-19  0.23017830D-19  0.22364349D-19  0.21703954D-19  0.21038308D-19  0.20401219D-19  0.19808328D-19  0.19269487D-19  0.18798643D-19  0.18403942D-19  0.18094307D-19  0.17874955D-19  0.17748089D-19  0.17716656D-19  0.17786333D-19  0.17965288D-19  0.18265745D-19  0.18707501D-19  0.19316843D-19  0.20128109D-19  0.21192130D-19  0.22568223D-19  0.24327482D-19  0.26567325D-19  0.29388199D-19  0.32909518D-19  0.37244218D-19  0.42494426D-19  0.48714458D-19  0.55898685D-19  0.63892173D-19  0.72424257D-19  0.81067758D-19  0.89307179D-19  0.96658165D-19  0.10274699D-18  0.10740611D-18  0.11064681D-18  0.11261737D-18  0.11356240D-18  0.11378842D-18  0.11359792D-18  0.11322556D-18  0.11281821D-18  0.11245014D-18  0.11214950D-18  0.11191976D-18  0.11175331D-18  0.11163848D-18  0.11156319D-18  0.11151645D-18  0.11149825D-18  0.11147908D-18  0.11146908D-18  0.11146424D-18  0.11146211D-18  0.11146126D-18  0.11146095D-18  0.11146085D-18  0.11146082D-18  0.11146082D-18  0.11146081D-18  0.11146081D-18  0.11146081D-18  0.11146081D-18  0.11146081D-18  0.11146081D-18  0.11146081D-18  0.11146081D-18  0.11146081D-18  0.11146081D-18  0.11146081D-18  0.11146081D-18  0.11146081D-18
HO2+        0.22082774D-13  0.28950740D-14  0.28958291D-14  0.28962633D-14  0.28964082D-14  0.28963607D-14  0.28961853D-14  0.28959273D-14  0.28956193D-14  0.28952843D-14  0.28949388D-14  0.28942580D-14  0.28939356D-14  0.28936301D-14  0.28930766D-14  0.28928296D-14  0.28923943D-14  0.28920326D-14  0.28916134D-14  0.28914058D-14  0.28911868D-14  0.28910630D-14  0.28910207D-14  0.28910731D-14  0.28912336D-14  0.28915672D-14  0.28920334D-14  0.28927520D-14  0.28936320D-14  0.28948496D-14  0.28964792D-14  0.28983491D-14  0.29010063D-14  0.29039993D-14  0.29080079D-14  0.29128320D-14  0.29185500D-14  0.29257027D-14  0.29344787D-14  0.29445149D-14  0.29564557D-14  0.29710999D-14  0.29880564D-14  0.30088953D-14  0.30324730D-14  0.30596821D-14  0.30923848D-14  0.31300891D-14  0.31730094D-14  0.32231973D-14  0.32799652D-14  0.33454336D-14  0.34197804D-14  0.35030599D-14  0.35984045D-14  0.37046562D-14  0.38226121D-14  0.39540190D-14  0.40993625D-14  0.42599845D-14  0.44358791D-14  0.46267697D-14  0.48331225D-14  0.50569895D-14  0.52959304D-14  0.55509661D-14  0.58205880D-14  0.61044384D-14  0.64005198D-14  0.67061631D-14  0.70200592D-14  0.73384518D-14  0.76568963D-14  0.79723430D-14  0.82791956D-14  0.85726540D-14  0.88469839D-14  0.90969798D-14  0.93175474D-14  0.95048433D-14  0.96551952D-14  0.97671481D-14  0.98406345D-14  0.98775332D-14  0.98816150D-14  0.98581428D-14  0.98134751D-14  0.97544620D-14  0.96877297D-14  0.96191062D-14  0.95532099D-14  0.94932614D-14  0.94411104D-14  0.93975072D-14  0.93623471D-14  0.93349885D-14  0.93144729D-14  0.92996938D-14  0.92895014D-14  0.92828080D-14  0.92786450D-14  0.92770208D-14  0.92753086D-14  0.92744135D-14  0.92739808D-14  0.92737894D-14  0.92737126D-14  0.92736850D-14  0.92736762D-14  0.92736737D-14  0.92736731D-14  0.92736730D-14  0.92736729D-14  0.92736729D-14  0.92736729D-14  0.92736729D-14  0.92736729D-14  0.92736729D-14  0.92736729D-14  0.92736729D-14  0.92736729D-14  0.92736729D-14  0.92736729D-14  0.92736729D-14
OCS+        0.70889369D-12  0.22301821D-11  0.18759999D-11  0.17053454D-11  0.15728537D-11  0.14468367D-11  0.13286739D-11  0.12217358D-11  0.11273458D-11  0.10453542D-11  0.97488358D-12  0.86379519D-12  0.82078371D-12  0.78466316D-12  0.72937175D-12  0.70862268D-12  0.67772891D-12  0.65770471D-12  0.64171600D-12  0.63745927D-12  0.63726225D-12  0.64185088D-12  0.64930395D-12  0.66171074D-12  0.67549743D-12  0.69338197D-12  0.71122711D-12  0.73206494D-12  0.75203040D-12  0.77410966D-12  0.79772985D-12  0.81968123D-12  0.84489373D-12  0.86778811D-12  0.89243506D-12  0.91595843D-12  0.93796202D-12  0.95935117D-12  0.97922147D-12  0.99604503D-12  0.10104252D-11  0.10223262D-11  0.10307320D-11  0.10357644D-11  0.10367762D-11  0.10338980D-11  0.10267576D-11  0.10154364D-11  0.10001905D-11  0.98066753D-12  0.95763628D-12  0.93087400D-12  0.90103836D-12  0.86888982D-12  0.83407280D-12  0.79787356D-12  0.76077105D-12  0.72292877D-12  0.68485479D-12  0.64675440D-12  0.60908030D-12  0.57219915D-12  0.53622951D-12  0.50100841D-12  0.46704029D-12  0.43421958D-12  0.40274060D-12  0.37259106D-12  0.34388284D-12  0.31671148D-12  0.29099241D-12  0.26679693D-12  0.24417693D-12  0.22303609D-12  0.20341530D-12  0.18526917D-12  0.16859532D-12  0.15335961D-12  0.13954262D-12  0.12708857D-12  0.11599806D-12  0.10621325D-12  0.97688977D-13  0.90363644D-13  0.84145089D-13  0.78940643D-13  0.74635670D-13  0.71114423D-13  0.68258318D-13  0.65955385D-13  0.64105664D-13  0.62625238D-13  0.61446736D-13  0.60518158D-13  0.59797667D-13  0.59250612D-13  0.58846668D-13  0.58558461D-13  0.58360869D-13  0.58231564D-13  0.58151297D-13  0.58120007D-13  0.58087032D-13  0.58069795D-13  0.58061460D-13  0.58057773D-13  0.58056294D-13  0.58055761D-13  0.58055591D-13  0.58055544D-13  0.58055532D-13  0.58055530D-13  0.58055530D-13  0.58055530D-13  0.58055529D-13  0.58055529D-13  0.58055529D-13  0.58055529D-13  0.58055529D-13  0.58055529D-13  0.58055529D-13  0.58055529D-13  0.58055529D-13  0.58055529D-13
PH2+        0.20463916D-14  0.40250105D-15  0.18136027D-15  0.12612320D-15  0.11059370D-15  0.10670454D-15  0.10626253D-15  0.10674893D-15  0.10741199D-15  0.10804851D-15  0.10861873D-15  0.10958717D-15  0.11001163D-15  0.11041069D-15  0.11116118D-15  0.11152223D-15  0.11223077D-15  0.11293209D-15  0.11398466D-15  0.11469049D-15  0.11575689D-15  0.11683181D-15  0.11791374D-15  0.11936451D-15  0.12082188D-15  0.12264948D-15  0.12448074D-15  0.12668014D-15  0.12887918D-15  0.13144178D-15  0.13436387D-15  0.13727646D-15  0.14090078D-15  0.14450410D-15  0.14879737D-15  0.15340794D-15  0.15832413D-15  0.16387905D-15  0.17004675D-15  0.17646335D-15  0.18344332D-15  0.19127544D-15  0.19958281D-15  0.20893248D-15  0.21861645D-15  0.22885178D-15  0.24007316D-15  0.25180720D-15  0.26385884D-15  0.27646959D-15  0.28910629D-15  0.30186541D-15  0.31436709D-15  0.32626879D-15  0.33763871D-15  0.34799994D-15  0.35723088D-15  0.36532948D-15  0.37227258D-15  0.37817503D-15  0.38318932D-15  0.38755688D-15  0.39159064D-15  0.39564786D-15  0.40000339D-15  0.40497775D-15  0.41081532D-15  0.41775415D-15  0.42597009D-15  0.43559405D-15  0.44678581D-15  0.45961131D-15  0.47407095D-15  0.49018185D-15  0.50775910D-15  0.52651744D-15  0.54589804D-15  0.56505272D-15  0.58269229D-15  0.59704229D-15  0.60566775D-15  0.60567194D-15  0.59397105D-15  0.56819041D-15  0.52801159D-15  0.47684620D-15  0.42199371D-15  0.37228550D-15  0.33381860D-15  0.30777201D-15  0.29174604D-15  0.28236917D-15  0.27688819D-15  0.27354536D-15  0.27136968D-15  0.26987416D-15  0.26882072D-15  0.26808334D-15  0.26758120D-15  0.26725332D-15  0.26704993D-15  0.26697068D-15  0.26688717D-15  0.26684353D-15  0.26682244D-15  0.26681311D-15  0.26680937D-15  0.26680802D-15  0.26680759D-15  0.26680747D-15  0.26680744D-15  0.26680743D-15  0.26680743D-15  0.26680744D-15  0.26680743D-15  0.26680743D-15  0.26680743D-15  0.26680743D-15  0.26680743D-15  0.26680743D-15  0.26680743D-15  0.26680743D-15  0.26680743D-15  0.26680743D-15
HS2+        0.11167979D-15  0.31839876D-15  0.25402640D-15  0.20632908D-15  0.17609278D-15  0.15679829D-15  0.14427136D-15  0.13605792D-15  0.13066791D-15  0.12715885D-15  0.12491401D-15  0.12269246D-15  0.12223806D-15  0.12202126D-15  0.12195686D-15  0.12200231D-15  0.12210235D-15  0.12212870D-15  0.12196584D-15  0.12173524D-15  0.12126147D-15  0.12070159D-15  0.12011617D-15  0.11936591D-15  0.11870063D-15  0.11802443D-15  0.11752623D-15  0.11714036D-15  0.11694389D-15  0.11689107D-15  0.11698054D-15  0.11715016D-15  0.11737930D-15  0.11754729D-15  0.11759141D-15  0.11739023D-15  0.11685750D-15  0.11585381D-15  0.11426752D-15  0.11214883D-15  0.10938802D-15  0.10584029D-15  0.10168901D-15  0.96688240D-16  0.91282163D-16  0.85441744D-16  0.78999446D-16  0.72307466D-16  0.65544872D-16  0.58629612D-16  0.51886625D-16  0.45274089D-16  0.38981471D-16  0.33152027D-16  0.27716975D-16  0.22866127D-16  0.18618605D-16  0.14949692D-16  0.11860267D-16  0.93081954D-17  0.72547710D-17  0.56396054D-17  0.43863363D-17  0.34169338D-17  0.26800337D-17  0.21168127D-17  0.16861331D-17  0.13535470D-17  0.10949143D-17  0.89233492D-18  0.73170312D-18  0.60374528D-18  0.50142285D-18  0.41884793D-18  0.35205814D-18  0.29770367D-18  0.25330985D-18  0.21687024D-18  0.18686045D-18  0.16202877D-18  0.14151177D-18  0.12454435D-18  0.11055685D-18  0.99084171D-19  0.89719529D-19  0.82138584D-19  0.76044081D-19  0.71175248D-19  0.67291517D-19  0.64186087D-19  0.61696697D-19  0.59704129D-19  0.58119855D-19  0.56875860D-19  0.55915462D-19  0.55190204D-19  0.54657325D-19  0.54278645D-19  0.54019786D-19  0.53850722D-19  0.53745901D-19  0.53705064D-19  0.53662040D-19  0.53639555D-19  0.53628682D-19  0.53623872D-19  0.53621943D-19  0.53621248D-19  0.53621026D-19  0.53620964D-19  0.53620949D-19  0.53620946D-19  0.53620946D-19  0.53620945D-19  0.53620946D-19  0.53620946D-19  0.53620946D-19  0.53620946D-19  0.53620946D-19  0.53620946D-19  0.53620946D-19  0.53620946D-19  0.53620946D-19  0.53620946D-19
SiC2+       0.47446926D-17  0.15026034D-18  0.14203503D-18  0.14341334D-18  0.13800799D-18  0.12950705D-18  0.12142170D-18  0.11512832D-18  0.11074171D-18  0.10789914D-18  0.10616018D-18  0.10462150D-18  0.10437797D-18  0.10431264D-18  0.10446378D-18  0.10461177D-18  0.10497024D-18  0.10536501D-18  0.10597306D-18  0.10637552D-18  0.10696598D-18  0.10753657D-18  0.10808556D-18  0.10878308D-18  0.10944118D-18  0.11020908D-18  0.11091748D-18  0.11169138D-18  0.11238506D-18  0.11309724D-18  0.11378927D-18  0.11435844D-18  0.11490813D-18  0.11529069D-18  0.11554714D-18  0.11559813D-18  0.11541622D-18  0.11494200D-18  0.11411277D-18  0.11294694D-18  0.11136723D-18  0.10925567D-18  0.10667652D-18  0.10341674D-18  0.99702775D-19  0.95463189D-19  0.90503818D-19  0.85025446D-19  0.79135779D-19  0.72728111D-19  0.66086764D-19  0.59178112D-19  0.52221839D-19  0.45428920D-19  0.38778122D-19  0.32569379D-19  0.26908993D-19  0.21841058D-19  0.17438116D-19  0.13705073D-19  0.10641327D-19  0.82020166D-20  0.63037366D-20  0.48469190D-20  0.37611174D-20  0.29568489D-20  0.23665374D-20  0.19313023D-20  0.16078309D-20  0.13636530D-20  0.11742345D-20  0.10236975D-20  0.90100146D-21  0.79798435D-21  0.70972323D-21  0.63251378D-21  0.56393467D-21  0.50214414D-21  0.44584427D-21  0.39393075D-21  0.34580564D-21  0.30087622D-21  0.25885558D-21  0.21965392D-21  0.18329185D-21  0.15002543D-21  0.12014261D-21  0.93962895D-22  0.71685657D-22  0.53337090D-22  0.38740726D-22  0.27537274D-22  0.19239061D-22  0.13311225D-22  0.92276250D-23  0.65200136D-23  0.47976399D-23  0.37515796D-23  0.31481663D-23  0.28199721D-23  0.26529162D-23  0.25983480D-23  0.25499658D-23  0.25300969D-23  0.25226894D-23  0.25202120D-23  0.25194749D-23  0.25192810D-23  0.25192362D-23  0.25192271D-23  0.25192255D-23  0.25192253D-23  0.25192252D-23  0.25192252D-23  0.25192252D-23  0.25192252D-23  0.25192252D-23  0.25192252D-23  0.25192252D-23  0.25192252D-23  0.25192252D-23  0.25192252D-23  0.25192252D-23  0.25192252D-23
SiH2+       0.37318514D-12  0.34779032D-12  0.22502498D-12  0.15706462D-12  0.11909654D-12  0.97300562D-13  0.84541653D-13  0.77001782D-13  0.72543537D-13  0.69924795D-13  0.68404443D-13  0.67037740D-13  0.66751662D-13  0.66575760D-13  0.66348309D-13  0.66247337D-13  0.66027409D-13  0.65776953D-13  0.65366290D-13  0.65084891D-13  0.64665571D-13  0.64253637D-13  0.63846521D-13  0.63302110D-13  0.62744458D-13  0.62013835D-13  0.61234191D-13  0.60225198D-13  0.59134676D-13  0.57767496D-13  0.56101578D-13  0.54357446D-13  0.52119848D-13  0.49875883D-13  0.47243513D-13  0.44529341D-13  0.41812541D-13  0.38992831D-13  0.36178078D-13  0.33582391D-13  0.31102858D-13  0.28686834D-13  0.26476371D-13  0.24340116D-13  0.22441071D-13  0.20708261D-13  0.19063437D-13  0.17566704D-13  0.16214748D-13  0.14956426D-13  0.13819567D-13  0.12767561D-13  0.11805496D-13  0.10932363D-13  0.10118871D-13  0.93780245D-14  0.87017318D-14  0.80791590D-14  0.75078473D-14  0.69821502D-14  0.65012415D-14  0.60636127D-14  0.56654101D-14  0.53006833D-14  0.49708688D-14  0.46712943D-14  0.44004339D-14  0.41550731D-14  0.39332268D-14  0.37328576D-14  0.35507727D-14  0.33850954D-14  0.32339204D-14  0.30945152D-14  0.29652372D-14  0.28440622D-14  0.27294805D-14  0.26200434D-14  0.25147285D-14  0.24125924D-14  0.23135532D-14  0.22174857D-14  0.21248104D-14  0.20362242D-14  0.19524279D-14  0.18743642D-14  0.18027716D-14  0.17382791D-14  0.16811999D-14  0.16315608D-14  0.15891372D-14  0.15535159D-14  0.15241467D-14  0.15004211D-14  0.14816788D-14  0.14672519D-14  0.14564774D-14  0.14487116D-14  0.14433368D-14  0.14397879D-14  0.14375665D-14  0.14366950D-14  0.14357714D-14  0.14352855D-14  0.14350492D-14  0.14349442D-14  0.14349019D-14  0.14348866D-14  0.14348817D-14  0.14348804D-14  0.14348800D-14  0.14348800D-14  0.14348799D-14  0.14348799D-14  0.14348799D-14  0.14348799D-14  0.14348799D-14  0.14348799D-14  0.14348799D-14  0.14348799D-14  0.14348799D-14  0.14348799D-14  0.14348799D-14  0.14348799D-14
