            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
H2S+        0.16193054D-12  0.48048838D-14  0.23666843D-14  0.15343282D-14  0.10879383D-14  0.81408714D-15  0.63500887D-15  0.51326555D-15  0.42832830D-15  0.36799593D-15  0.32459236D-15  0.27005157D-15  0.25313925D-15  0.24067507D-15  0.22464635D-15  0.21959092D-15  0.21305178D-15  0.20944030D-15  0.20680844D-15  0.20598530D-15  0.20538442D-15  0.20513654D-15  0.20503427D-15  0.20498449D-15  0.20496920D-15  0.20496397D-15  0.20496277D-15  0.20496247D-15  0.20496242D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15  0.20496241D-15
HCS+        0.18013972D-11  0.11891885D-14  0.43554732D-15  0.23593571D-15  0.14448071D-15  0.94693911D-16  0.65202705D-16  0.46866502D-16  0.35088934D-16  0.27331476D-16  0.22111248D-16  0.16030998D-16  0.14259143D-16  0.12985640D-16  0.11378388D-16  0.10873424D-16  0.10211932D-16  0.98329728D-17  0.95362618D-17  0.94328337D-17  0.93468405D-17  0.93034454D-17  0.92805899D-17  0.92652664D-17  0.92580141D-17  0.92538619D-17  0.92520734D-17  0.92511896D-17  0.92508529D-17  0.92507117D-17  0.92506618D-17  0.92506478D-17  0.92506435D-17  0.92506426D-17  0.92506424D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17  0.92506423D-17
HPO+        0.15420695D-13  0.58179110D-18  0.38488501D-18  0.35757014D-18  0.35142921D-18  0.34439933D-18  0.33260434D-18  0.31713641D-18  0.30024303D-18  0.28386764D-18  0.26921776D-18  0.24672122D-18  0.23872186D-18  0.23250401D-18  0.22410847D-18  0.22136864D-18  0.21775850D-18  0.21572964D-18  0.21423033D-18  0.21375585D-18  0.21340631D-18  0.21326067D-18  0.21320003D-18  0.21317022D-18  0.21316095D-18  0.21315773D-18  0.21315698D-18  0.21315678D-18  0.21315675D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18  0.21315674D-18
C2O+        0.67014837D-16  0.94932949D-16  0.37162943D-16  0.20601462D-16  0.12924062D-16  0.86471681D-17  0.60567262D-17  0.44154939D-17  0.33453059D-17  0.26323517D-17  0.21488042D-17  0.15827009D-17  0.14178311D-17  0.12998265D-17  0.11524859D-17  0.11069853D-17  0.10486518D-17  0.10164994D-17  0.99280569D-18  0.98520558D-18  0.97945150D-18  0.97691792D-18  0.97577167D-18  0.97512795D-18  0.97487813D-18  0.97475847D-18  0.97471394D-18  0.97469390D-18  0.97468668D-18  0.97468373D-18  0.97468270D-18  0.97468241D-18  0.97468233D-18  0.97468231D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18  0.97468230D-18
C2S+        0.10737312D-12  0.13636701D-14  0.39201547D-15  0.18923485D-15  0.10693250D-15  0.65820774D-16  0.43138595D-16  0.29836702D-16  0.21684385D-16  0.16509972D-16  0.13127586D-16  0.93053079D-17  0.82194145D-17  0.74484315D-17  0.64894134D-17  0.61923520D-17  0.58078402D-17  0.55912658D-17  0.54253795D-17  0.53690711D-17  0.53235052D-17  0.53013163D-17  0.52900357D-17  0.52827407D-17  0.52794058D-17  0.52775465D-17  0.52767606D-17  0.52763766D-17  0.52762311D-17  0.52761703D-17  0.52761488D-17  0.52761428D-17  0.52761409D-17  0.52761405D-17  0.52761405D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17  0.52761404D-17
C3+         0.66085307D-14  0.65070081D-12  0.37372225D-12  0.22037096D-12  0.14064267D-12  0.95098155D-13  0.67167666D-13  0.49285161D-13  0.37511564D-13  0.29598424D-13  0.24187803D-13  0.17785794D-13  0.15899248D-13  0.14538370D-13  0.12817914D-13  0.12278088D-13  0.11573778D-13  0.11173818D-13  0.10865255D-13  0.10759814D-13  0.10673989D-13  0.10631889D-13  0.10610331D-13  0.10596286D-13  0.10589818D-13  0.10586191D-13  0.10584652D-13  0.10583897D-13  0.10583612D-13  0.10583492D-13  0.10583450D-13  0.10583438D-13  0.10583434D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13  0.10583433D-13
CCP+        0.30437784D-15  0.37819720D-18  0.39147191D-19  0.18026770D-19  0.10851365D-19  0.71064248D-20  0.48719856D-20  0.34708228D-20  0.25681160D-20  0.19748326D-20  0.15780273D-20  0.11219377D-20  0.99145108D-21  0.89889093D-21  0.78447291D-21  0.74944169D-21  0.70478979D-21  0.68034436D-21  0.66246787D-21  0.65679011D-21  0.65254292D-21  0.65071081D-21  0.64990473D-21  0.64947012D-21  0.64931114D-21  0.64924010D-21  0.64921552D-21  0.64920507D-21  0.64920145D-21  0.64920000D-21  0.64919950D-21  0.64919936D-21  0.64919932D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21  0.64919931D-21
CHSi+       0.19726015D-17  0.29613243D-15  0.25014449D-15  0.19734721D-15  0.16190222D-15  0.13724756D-15  0.11893973D-15  0.10473542D-15  0.93479403D-16  0.84514363D-16  0.77404623D-16  0.67462447D-16  0.64104954D-16  0.61535313D-16  0.58103045D-16  0.56989076D-16  0.55524830D-16  0.54704589D-16  0.54101541D-16  0.53911998D-16  0.53773343D-16  0.53716069D-16  0.53692421D-16  0.53680905D-16  0.53677363D-16  0.53676150D-16  0.53675871D-16  0.53675802D-16  0.53675790D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16  0.53675788D-16
CO2+        0.37868620D-17  0.12972571D-20  0.24179275D-22  0.30295316D-24  0.24057998D-25  0.16525484D-25  0.17092931D-25  0.18350132D-25  0.19403176D-25  0.20186842D-25  0.20755332D-25  0.21470865D-25  0.21696100D-25  0.21865495D-25  0.22091221D-25  0.22165166D-25  0.22263319D-25  0.22318642D-25  0.22358885D-25  0.22371110D-25  0.22379542D-25  0.22382620D-25  0.22383633D-25  0.22383907D-25  0.22383863D-25  0.22383754D-25  0.22383685D-25  0.22383646D-25  0.22383629D-25  0.22383622D-25  0.22383619D-25  0.22383619D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25  0.22383618D-25
H2Cl+       0.15843726D-12  0.19847809D-13  0.13732876D-13  0.12662570D-13  0.12077275D-13  0.11531847D-13  0.10987492D-13  0.10458278D-13  0.99632716D-14  0.95176647D-14  0.91303746D-14  0.85360504D-14  0.83207834D-14  0.81508260D-14  0.79165294D-14  0.78386418D-14  0.77348487D-14  0.76759903D-14  0.76323817D-14  0.76186145D-14  0.76085235D-14  0.76043492D-14  0.76026238D-14  0.76017826D-14  0.76015233D-14  0.76014341D-14  0.76014135D-14  0.76014083D-14  0.76014073D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14  0.76014071D-14
H2F+        0.18065325D-11  0.36567007D-16  0.84433238D-16  0.14492872D-15  0.17483776D-15  0.17973378D-15  0.17367140D-15  0.16365658D-15  0.15268938D-15  0.14219349D-15  0.13285964D-15  0.11848424D-15  0.11332232D-15  0.10927860D-15  0.10376150D-15  0.10194443D-15  0.99537867D-16  0.98181579D-16  0.97181575D-16  0.96867179D-16  0.96637567D-16  0.96543123D-16  0.96504399D-16  0.96485778D-16  0.96480195D-16  0.96478378D-16  0.96478008D-16  0.96477941D-16  0.96477940D-16  0.96477944D-16  0.96477947D-16  0.96477947D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16  0.96477948D-16
