 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
HCS         0.86171603D-13  0.18354508D-18  0.59811472D-19  0.32659850D-19  0.20646095D-19  0.14312995D-19  0.10563687D-19  0.81568412D-20  0.65211702D-20  0.53631009D-20  0.45180164D-20  0.34074616D-20  0.30377616D-20  0.27494834D-20  0.23425466D-20  0.21987967D-20  0.19902695D-20  0.18536120D-20  0.17296005D-20  0.16798438D-20  0.16337945D-20  0.16080856D-20  0.15936716D-20  0.15837508D-20  0.15791390D-20  0.15766670D-20  0.15757171D-20  0.15753096D-20  0.15751803D-20  0.15751358D-20  0.15751231D-20  0.15751203D-20  0.15751197D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20  0.15751195D-20
HNC         0.38295294D-08  0.19928930D-10  0.14925719D-11  0.97922774D-12  0.83403466D-12  0.74067942D-12  0.67257747D-12  0.61919424D-12  0.57549718D-12  0.53885862D-12  0.50775027D-12  0.45844637D-12  0.43900411D-12  0.42241214D-12  0.39631773D-12  0.38619305D-12  0.37048805D-12  0.35944746D-12  0.34883824D-12  0.34440623D-12  0.34020598D-12  0.33781587D-12  0.33645923D-12  0.33551627D-12  0.33507343D-12  0.33483308D-12  0.33473877D-12  0.33469711D-12  0.33468303D-12  0.33467764D-12  0.33467579D-12  0.33467521D-12  0.33467498D-12  0.33467491D-12  0.33467488D-12  0.33467487D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12  0.33467486D-12
HNO         0.14850981D-09  0.90010649D-14  0.11588051D-14  0.70453745D-15  0.59172201D-15  0.55066618D-15  0.53662295D-15  0.53262515D-15  0.53186007D-15  0.53173513D-15  0.53132866D-15  0.52892617D-15  0.52707458D-15  0.52498294D-15  0.52061464D-15  0.51853361D-15  0.51484978D-15  0.51191620D-15  0.50882240D-15  0.50744932D-15  0.50610425D-15  0.50532016D-15  0.50486938D-15  0.50455397D-15  0.50440554D-15  0.50432517D-15  0.50429386D-15  0.50428022D-15  0.50427573D-15  0.50427407D-15  0.50427355D-15  0.50427340D-15  0.50427335D-15  0.50427333D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15  0.50427332D-15
HNSi        0.20953719D-09  0.31202106D-15  0.82362834D-16  0.46412247D-16  0.32330025D-16  0.24469815D-16  0.19350555D-16  0.15761768D-16  0.13141529D-16  0.11178141D-16  0.96795950D-17  0.76121881D-17  0.68956546D-17  0.63258136D-17  0.55032139D-17  0.52070833D-17  0.47718869D-17  0.44828322D-17  0.42177028D-17  0.41105362D-17  0.40109370D-17  0.39551555D-17  0.39238255D-17  0.39022412D-17  0.38922022D-17  0.38868212D-17  0.38847518D-17  0.38838685D-17  0.38835879D-17  0.38834916D-17  0.38834646D-17  0.38834587D-17  0.38834573D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17  0.38834571D-17
HPO         0.47859731D-14  0.37577704D-19  0.14160465D-21  0.76633324D-22  0.53762510D-22  0.40953085D-22  0.32389582D-22  0.26263983D-22  0.21751851D-22  0.18372132D-22  0.15808996D-22  0.12324405D-22  0.11138246D-22  0.10205581D-22  0.88794691D-23  0.84090244D-23  0.77257789D-23  0.72784566D-23  0.68742918D-23  0.67133314D-23  0.65657429D-23  0.64845152D-23  0.64397318D-23  0.64096369D-23  0.63960991D-23  0.63891628D-23  0.63866525D-23  0.63856933D-23  0.63854240D-23  0.63853474D-23  0.63853409D-23  0.63853409D-23  0.63853417D-23  0.63853419D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23  0.63853420D-23
HSS         0.18936874D-12  0.37988614D-13  0.76742814D-14  0.15553312D-14  0.31435173D-15  0.63305975D-16  0.12696748D-16  0.25351615D-17  0.50380783D-18  0.99634546D-19  0.19606564D-19  0.74980513D-21  0.14667058D-21  0.29423247D-22  0.21560037D-23  0.12222404D-23  0.89369189D-24  0.79944846D-24  0.72237511D-24  0.69223169D-24  0.66469736D-24  0.64947430D-24  0.64099051D-24  0.63517093D-24  0.63247017D-24  0.63102463D-24  0.63046878D-24  0.63023420D-24  0.63015722D-24  0.63013442D-24  0.63012249D-24  0.63012133D-24  0.63012095D-24  0.63012089D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012089D-24  0.63012086D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012089D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012087D-24  0.63012088D-24  0.63012090D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012090D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012091D-24  0.63012088D-24  0.63012121D-24  0.63012088D-24  0.63012090D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012110D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24  0.63012088D-24
N2O         0.13277242D-10  0.15583922D-17  0.72923973D-20  0.53699559D-20  0.55115027D-20  0.60140628D-20  0.66187573D-20  0.72350826D-20  0.78256616D-20  0.83746105D-20  0.88753094D-20  0.97259415D-20  0.10078324D-19  0.10385846D-19  0.10881419D-19  0.11077524D-19  0.11385967D-19  0.11605997D-19  0.11820025D-19  0.11910199D-19  0.11996038D-19  0.12045001D-19  0.12072784D-19  0.12092037D-19  0.12101017D-19  0.12105831D-19  0.12107679D-19  0.12108462D-19  0.12108709D-19  0.12108791D-19  0.12108813D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19  0.12108818D-19
NaOH        0.13975441D-13  0.78306499D-22  0.12765821D-22  0.94517180D-23  0.87413964D-23  0.85181439D-23  0.84359835D-23  0.83811571D-23  0.83152287D-23  0.82282103D-23  0.81216274D-23  0.78745864D-23  0.77474034D-23  0.76248170D-23  0.74056981D-23  0.73121289D-23  0.71578171D-23  0.70428881D-23  0.69276761D-23  0.68782263D-23  0.68306902D-23  0.68033747D-23  0.67878051D-23  0.67769732D-23  0.67719009D-23  0.67691672D-23  0.67681105D-23  0.67676530D-23  0.67675057D-23  0.67674535D-23  0.67674376D-23  0.67674337D-23  0.67674325D-23  0.67674322D-23  0.67674321D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23  0.67674320D-23
NH2         0.84959235D-10  0.26623425D-11  0.52716091D-12  0.42058213D-12  0.42696468D-12  0.45580141D-12  0.49190175D-12  0.52759978D-12  0.55939059D-12  0.58616702D-12  0.60793896D-12  0.63856447D-12  0.64875873D-12  0.65641173D-12  0.66625032D-12  0.66928237D-12  0.67305810D-12  0.67501159D-12  0.67632613D-12  0.67670880D-12  0.67697942D-12  0.67709264D-12  0.67714319D-12  0.67717185D-12  0.67718294D-12  0.67718783D-12  0.67718917D-12  0.67718937D-12  0.67718921D-12  0.67718901D-12  0.67718887D-12  0.67718879D-12  0.67718875D-12  0.67718873D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12  0.67718872D-12
NO2         0.00000000D+00  0.48979058D-46  0.30518863D-47  0.20873309D-47  0.20256310D-47  0.20973430D-47  0.21946157D-47  0.22865029D-47  0.23640639D-47  0.24258447D-47  0.24731389D-47  0.25335056D-47  0.25512975D-47  0.25635120D-47  0.25770268D-47  0.25803933D-47  0.25835821D-47  0.25843893D-47  0.25840989D-47  0.25836799D-47  0.25831261D-47  0.25827433D-47  0.25825036D-47  0.25823261D-47  0.25822387D-47  0.25821892D-47  0.25821688D-47  0.25821588D-47  0.25821550D-47  0.25821533D-47  0.25821526D-47  0.25821523D-47  0.25821522D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47  0.25821521D-47
O2H         0.52133449D-12  0.31752564D-18  0.50107203D-19  0.40212727D-19  0.37527572D-19  0.36268627D-19  0.35561495D-19  0.35097170D-19  0.34749139D-19  0.34461255D-19  0.34208247D-19  0.33770970D-19  0.33581829D-19  0.33411842D-19  0.33127976D-19  0.33012429D-19  0.32827460D-19  0.32693483D-19  0.32561938D-19  0.32506246D-19  0.32453114D-19  0.32422752D-19  0.32405496D-19  0.32393508D-19  0.32387895D-19  0.32384866D-19  0.32383689D-19  0.32383181D-19  0.32383015D-19  0.32382955D-19  0.32382936D-19  0.32382931D-19  0.32382930D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19  0.32382929D-19
OCN         0.18102167D-09  0.12606441D-14  0.31204151D-16  0.58822970D-17  0.39336593D-17  0.30290560D-17  0.25017397D-17  0.21594197D-17  0.19206148D-17  0.17454412D-17  0.16121832D-17  0.14248074D-17  0.13572253D-17  0.13015464D-17  0.12160157D-17  0.11827741D-17  0.11297242D-17  0.10897837D-17  0.10463938D-17  0.10251293D-17  0.10011244D-17  0.98386166D-18  0.97129869D-18  0.95957866D-18  0.95174204D-18  0.94543924D-18  0.94156898D-18  0.93882748D-18  0.93728686D-18  0.93631704D-18  0.93577244D-18  0.93551843D-18  0.93538192D-18  0.93532926D-18  0.93530673D-18  0.93529924D-18  0.93529699D-18  0.93529636D-18  0.93529621D-18  0.93529619D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529619D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18  0.93529618D-18
