0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.10314578D-19
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.19899049D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.14647994D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.21665001D-13
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.32169176D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.58493241D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.24397321D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.40955170D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.20604467D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.43676191D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.31590683D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.86924752D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.67991877D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.52506192D-15
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.39567317D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16688636D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.83642037D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.38967531D-20
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.69027299D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.82754617D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.88688622D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.82001298D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.28340308D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.49960982D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.31866648D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.13129138D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.72127841D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.15388240D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.37084241D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.22872628D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.23688234D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.42187371D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.85210967D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.62493325D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.19167878D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.57241623D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.99286049D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.87967055D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22855506D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.41719932D-26
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.27153614D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.56019646D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.18842316D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.49793992D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.10500287D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.84816080D-25
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.24091769D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.45632762D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20383873D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.76374102D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.31521973D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10028704D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.22774711D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.39227062D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.89296879D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.82682039D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.35375923D-17
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10534449D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10913325D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10175043D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.63521728D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.97671572D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.19519397D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.25940570D-18
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17667621D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.42489131D-17
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.15641823D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.62107517D-22
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.18604720D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.22640552D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.19951851D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18216919D-22
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.11868454D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.27958218D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.48185856D-26
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.35896925D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15608919D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28190273D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.69481487D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.30231254D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.28865191D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15794356D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.43376040D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.71920750D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.42120362D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.32611291D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.55495745D-23
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.26590012D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.11083566D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.12566522D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.75044116D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.26517161D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.51826410D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.27013122D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.65883056D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.60649787D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.75461300D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.37771915D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.44027740D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.63904464D-20
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.47055393D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.80044624D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18464187D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.64215311D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10235399D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.15714301D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.51100404D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.22722455D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.98311329D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.44320491D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.35896475D-26
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.99968558D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.25594837D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.55024666D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.27388373D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.38713796D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.22884027D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.23481570D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19622159D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.18474229D-21
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.13241218D-23
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.26095331D-21
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.39153032D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.87741276D-28
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.46712306D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.17425720D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.11835345D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.62230054D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.11858981D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.18436854D-32
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.42661491D-30
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.43343474D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.43890791D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10564083D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.21061949D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.84820761D-23
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.84541818D-21
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.35923520D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20190811D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.21159957D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.43477668D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10740923D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.30321535D-22
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.24847279D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11589023D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14108229D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10879769D-28
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.19953559D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15181201D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.17102029D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.69660908D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.24567306D-25
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.14165499D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.13176130D-26
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10698114D-23
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.80876853D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.28277767D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.58962268D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16039253D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.13747720D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.12491310D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.51836307D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.91660622D-30
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.20933759D-25
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.28579249D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.10723586D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.39714030D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.61607378D-28
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.20230801D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.12668752D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.77539396D-31
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.32747767D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.19082011D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.11651807D-31
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.47684788D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13167315D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18482599D-17
