 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
O-          0.67383420D-17  0.62867908D-13  0.10906531D-12  0.12156945D-12  0.12172325D-12  0.11993626D-12  0.11824520D-12  0.11690010D-12  0.11586347D-12  0.11506793D-12  0.11445642D-12  0.11362114D-12  0.11333938D-12  0.11312094D-12  0.11281956D-12  0.11271705D-12  0.11257513D-12  0.11248900D-12  0.11241882D-12  0.11239403D-12  0.11237382D-12  0.11236425D-12  0.11235973D-12  0.11235719D-12  0.11235626D-12  0.11235589D-12  0.11235579D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12  0.11235577D-12
S-          0.94296882D-16  0.47185518D-17  0.23242744D-17  0.18256769D-17  0.16657746D-17  0.15528155D-17  0.14730900D-17  0.14160474D-17  0.13744729D-17  0.13436895D-17  0.13206141D-17  0.12898474D-17  0.12796516D-17  0.12718065D-17  0.12610640D-17  0.12574302D-17  0.12524147D-17  0.12493784D-17  0.12469059D-17  0.12460319D-17  0.12453181D-17  0.12449788D-17  0.12448175D-17  0.12447256D-17  0.12446915D-17  0.12446773D-17  0.12446732D-17  0.12446719D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17  0.12446716D-17
He+         0.13893942D-09  0.76009279D-10  0.24815130D-09  0.56764424D-09  0.88667047D-09  0.11004867D-08  0.12309553D-08  0.13188048D-08  0.13857222D-08  0.14402962D-08  0.14858108D-08  0.15552992D-08  0.15811845D-08  0.16022779D-08  0.16330446D-08  0.16440000D-08  0.16596296D-08  0.16694064D-08  0.16775716D-08  0.16805132D-08  0.16829496D-08  0.16841274D-08  0.16846988D-08  0.16850347D-08  0.16851660D-08  0.16852260D-08  0.16852464D-08  0.16852546D-08  0.16852574D-08  0.16852586D-08  0.16852590D-08  0.16852592D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08  0.16852593D-08
H+          0.73833579D-09  0.18038393D-07  0.11784298D-07  0.66862977D-08  0.89500419D-08  0.11601853D-07  0.14328281D-07  0.17046012D-07  0.19682651D-07  0.22177100D-07  0.24482038D-07  0.28409860D-07  0.30012459D-07  0.31381239D-07  0.33488644D-07  0.34273305D-07  0.35425816D-07  0.36166795D-07  0.36796627D-07  0.37025278D-07  0.37214491D-07  0.37305201D-07  0.37348505D-07  0.37373240D-07  0.37382423D-07  0.37386267D-07  0.37387375D-07  0.37387721D-07  0.37387797D-07  0.37387814D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07  0.37387817D-07
Fe+         0.26960650D-08  0.29954656D-08  0.29956176D-08  0.29956279D-08  0.29956288D-08  0.29956289D-08  0.29956289D-08  0.29956289D-08  0.29956290D-08  0.29956291D-08  0.29956292D-08  0.29956294D-08  0.29956294D-08  0.29956295D-08  0.29956296D-08  0.29956296D-08  0.29956297D-08  0.29956297D-08  0.29956297D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08  0.29956298D-08
Mg+         0.54951592D-08  0.69798331D-08  0.69810593D-08  0.69811796D-08  0.69811949D-08  0.69811971D-08  0.69811972D-08  0.69811971D-08  0.69811970D-08  0.69811970D-08  0.69811970D-08  0.69811971D-08  0.69811971D-08  0.69811971D-08  0.69811972D-08  0.69811972D-08  0.69811972D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08  0.69811973D-08
N+          0.52757261D-12  0.43974882D-13  0.42408657D-13  0.40009624D-13  0.61665607D-13  0.95206532D-13  0.14237860D-12  0.20480421D-12  0.28268589D-12  0.37440388D-12  0.47658492D-12  0.69357607D-12  0.79880256D-12  0.89670799D-12  0.10622499D-11  0.11285320D-11  0.12304863D-11  0.12989287D-11  0.13588845D-11  0.13810557D-11  0.13995676D-11  0.14084967D-11  0.14127729D-11  0.14152205D-11  0.14161309D-11  0.14165129D-11  0.14166236D-11  0.14166584D-11  0.14166662D-11  0.14166681D-11  0.14166684D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11  0.14166685D-11
Na+         0.16299115D-08  0.19943167D-08  0.19947124D-08  0.19947539D-08  0.19947597D-08  0.19947607D-08  0.19947609D-08  0.19947610D-08  0.19947610D-08  0.19947611D-08  0.19947612D-08  0.19947613D-08  0.19947613D-08  0.19947613D-08  0.19947614D-08  0.19947614D-08  0.19947614D-08  0.19947614D-08  0.19947614D-08  0.19947614D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08  0.19947615D-08
O+          0.17694910D-13  0.15593053D-11  0.11706928D-11  0.69313630D-12  0.93916852D-12  0.12266783D-11  0.15238816D-11  0.18215460D-11  0.21113496D-11  0.23862058D-11  0.26406136D-11  0.30748037D-11  0.32521216D-11  0.34036197D-11  0.36369368D-11  0.37238242D-11  0.38514548D-11  0.39335168D-11  0.40032716D-11  0.40285954D-11  0.40495517D-11  0.40595984D-11  0.40643947D-11  0.40671344D-11  0.40681516D-11  0.40685773D-11  0.40687001D-11  0.40687384D-11  0.40687469D-11  0.40687488D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11  0.40687491D-11
S+          0.10953252D-08  0.79017356D-07  0.79668481D-07  0.79788368D-07  0.79791300D-07  0.79791797D-07  0.79792094D-07  0.79792295D-07  0.79792438D-07  0.79792545D-07  0.79792625D-07  0.79792735D-07  0.79792772D-07  0.79792801D-07  0.79792841D-07  0.79792855D-07  0.79792874D-07  0.79792886D-07  0.79792896D-07  0.79792899D-07  0.79792902D-07  0.79792904D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07  0.79792905D-07
Cl+         0.36886672D-17  0.15795509D-14  0.19633087D-14  0.23905357D-14  0.28717612D-14  0.34039915D-14  0.39777546D-14  0.45789731D-14  0.51904149D-14  0.57936240D-14  0.63711104D-14  0.73947807D-14  0.78247798D-14  0.81967656D-14  0.87766156D-14  0.89943462D-14  0.93155835D-14  0.95228622D-14  0.96994237D-14  0.97635987D-14  0.98167394D-14  0.98422318D-14  0.98544098D-14  0.98613726D-14  0.98639621D-14  0.98650493D-14  0.98653647D-14  0.98654644D-14  0.98654870D-14  0.98654925D-14  0.98654935D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14  0.98654936D-14
F+          0.40154651D-16  0.51004493D-17  0.18722212D-16  0.48935987D-16  0.87366859D-16  0.12251197D-15  0.15260717D-15  0.17944069D-15  0.20408650D-15  0.22671261D-15  0.24714529D-15  0.28085028D-15  0.29414154D-15  0.30525692D-15  0.32191450D-15  0.32796910D-15  0.33671275D-15  0.34224037D-15  0.34688373D-15  0.34855879D-15  0.34994307D-15  0.35060800D-15  0.35092724D-15  0.35111155D-15  0.35118140D-15  0.35121170D-15  0.35122109D-15  0.35122443D-15  0.35122537D-15  0.35122570D-15  0.35122581D-15  0.35122584D-15  0.35122585D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15  0.35122586D-15
