 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
C3          0.24974437D-06  0.25793363D-09  0.12867379D-09  0.63082442D-10  0.33492179D-10  0.18937610D-10  0.11305577D-10  0.71163341D-11  0.47268637D-11  0.33135199D-11  0.24470036D-11  0.15355196D-11  0.12910271D-11  0.11210393D-11  0.91232773D-12  0.84760775D-12  0.76264171D-12  0.71320579D-12  0.67326869D-12  0.65875903D-12  0.64619099D-12  0.63952493D-12  0.63585428D-12  0.63329050D-12  0.63203336D-12  0.63129554D-12  0.63097254D-12  0.63081152D-12  0.63074990D-12  0.63072400D-12  0.63071485D-12  0.63071228D-12  0.63071147D-12  0.63071131D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12  0.63071127D-12
CH2         0.63966822D-10  0.11297923D-09  0.59658105D-10  0.33898377D-10  0.21055149D-10  0.13904540D-10  0.96156990D-11  0.69209257D-11  0.51745087D-11  0.40164634D-11  0.32340394D-11  0.23222800D-11  0.20579914D-11  0.18693413D-11  0.16346598D-11  0.15624871D-11  0.14703517D-11  0.14199504D-11  0.13833003D-11  0.13717996D-11  0.13633539D-11  0.13598376D-11  0.13583721D-11  0.13576504D-11  0.13574256D-11  0.13573475D-11  0.13573293D-11  0.13573248D-11  0.13573240D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11  0.13573238D-11
SO2         0.73495233D-09  0.45987065D-21  0.13069242D-21  0.69959087D-22  0.46728051D-22  0.35210017D-22  0.28662477D-22  0.24598589D-22  0.21920239D-22  0.20081609D-22  0.18784928D-22  0.17179370D-22  0.16686204D-22  0.16324320D-22  0.15861446D-22  0.15716195D-22  0.15528905D-22  0.15425662D-22  0.15350279D-22  0.15326564D-22  0.15309110D-22  0.15301818D-22  0.15298764D-22  0.15297246D-22  0.15296766D-22  0.15296595D-22  0.15296554D-22  0.15296539D-22  0.15296536D-22  0.15296536D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22  0.15296535D-22
H2O         0.17540879D-06  0.70413682D-10  0.61604503D-10  0.58654792D-10  0.56892180D-10  0.54618356D-10  0.51511867D-10  0.47874315D-10  0.44140759D-10  0.40655431D-10  0.37613177D-10  0.33044875D-10  0.31445971D-10  0.30212068D-10  0.28559907D-10  0.28024996D-10  0.27324555D-10  0.26933797D-10  0.26646819D-10  0.26556356D-10  0.26489813D-10  0.26462078D-10  0.26450510D-10  0.26444808D-10  0.26443029D-10  0.26442409D-10  0.26442264D-10  0.26442227D-10  0.26442220D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10  0.26442219D-10
HCN         0.99321334D-08  0.40390923D-11  0.17434077D-11  0.10866262D-11  0.76717034D-12  0.57712497D-12  0.45183376D-12  0.36427134D-12  0.30098807D-12  0.25442398D-12  0.21987461D-12  0.17501243D-12  0.16075562D-12  0.15014401D-12  0.13636542D-12  0.13198490D-12  0.12628258D-12  0.12310242D-12  0.12075057D-12  0.11999949D-12  0.11943745D-12  0.11919603D-12  0.11909087D-12  0.11903527D-12  0.11901562D-12  0.11900728D-12  0.11900457D-12  0.11900349D-12  0.11900313D-12  0.11900299D-12  0.11900294D-12  0.11900293D-12  0.11900293D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12  0.11900292D-12
HCSi        0.17365804D-12  0.21423303D-12  0.10402263D-12  0.61240091D-13  0.39116582D-13  0.26246893D-13  0.18279678D-13  0.13158516D-13  0.97847734D-14  0.75225824D-14  0.59839247D-14  0.41850303D-14  0.36640361D-14  0.32928918D-14  0.28326832D-14  0.26916236D-14  0.25119643D-14  0.24139109D-14  0.23427212D-14  0.23204015D-14  0.23040160D-14  0.22971948D-14  0.22943515D-14  0.22929509D-14  0.22925142D-14  0.22923623D-14  0.22923268D-14  0.22923179D-14  0.22923163D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14  0.22923160D-14
CCN         0.94721071D-10  0.36689689D-13  0.10425589D-13  0.42946110D-14  0.21689042D-14  0.12348433D-14  0.76296185D-15  0.50269123D-15  0.35022720D-15  0.25681563D-15  0.19749606D-15  0.13262865D-15  0.11475656D-15  0.10226912D-15  0.87043578D-16  0.82422741D-16  0.76548478D-16  0.73328230D-16  0.70954962D-16  0.70190583D-16  0.69608595D-16  0.69350343D-16  0.69232643D-16  0.69166106D-16  0.69140162D-16  0.69127722D-16  0.69123102D-16  0.69121033D-16  0.69120289D-16  0.69119987D-16  0.69119882D-16  0.69119852D-16  0.69119843D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16  0.69119841D-16
CCS         0.20673076D-10  0.17663495D-14  0.31965451D-15  0.11682348D-15  0.51363586D-16  0.25187786D-16  0.13718946D-16  0.83154567D-17  0.55629674D-17  0.40322198D-17  0.30987571D-17  0.20349467D-17  0.17007036D-17  0.14388779D-17  0.10563299D-17  0.91397689D-18  0.69583214D-18  0.54151632D-18  0.38834720D-18  0.32102122D-18  0.25334319D-18  0.21159709D-18  0.18577647D-18  0.16593260D-18  0.15543173D-18  0.14894792D-18  0.14601473D-18  0.14452615D-18  0.14395099D-18  0.14370820D-18  0.14362234D-18  0.14359817D-18  0.14359064D-18  0.14358909D-18  0.14358876D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18  0.14358870D-18
CCO         0.18094374D-13  0.82797239D-14  0.32542737D-14  0.17678603D-14  0.10810669D-14  0.70284642D-15  0.47723099D-15  0.33671393D-15  0.24672416D-15  0.18784850D-15  0.14860565D-15  0.10365533D-15  0.90829366D-16  0.81740214D-16  0.70510704D-16  0.67071538D-16  0.62682908D-16  0.60274325D-16  0.58506003D-16  0.57941578D-16  0.57517394D-16  0.57333397D-16  0.57252074D-16  0.57208090D-16  0.57191995D-16  0.57184833D-16  0.57182377D-16  0.57181343D-16  0.57180988D-16  0.57180847D-16  0.57180798D-16  0.57180785D-16  0.57180780D-16  0.57180780D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16  0.57180779D-16
CCP         0.22891620D-13  0.84908563D-18  0.17455880D-18  0.68936966D-19  0.32886984D-19  0.17550787D-19  0.10345529D-19  0.66873410D-20  0.46821870D-20  0.34945382D-20  0.27368505D-20  0.18493599D-20  0.15711175D-20  0.13561069D-20  0.10499226D-20  0.93921731D-21  0.77376670D-21  0.66020510D-21  0.55073067D-21  0.50374885D-21  0.45730130D-21  0.42907927D-21  0.41180502D-21  0.39863425D-21  0.39170615D-21  0.38744495D-21  0.38552244D-21  0.38454810D-21  0.38417208D-21  0.38401347D-21  0.38395742D-21  0.38394165D-21  0.38393674D-21  0.38393573D-21  0.38393551D-21  0.38393548D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21  0.38393547D-21
CO2         0.59588912D-07  0.14150592D-12  0.23048373D-14  0.29124644D-15  0.77881746D-16  0.49264488D-16  0.45588407D-16  0.45140274D-16  0.44948569D-16  0.44672987D-16  0.44339411D-16  0.43699881D-16  0.43445026D-16  0.43240641D-16  0.42960881D-16  0.42869980D-16  0.42751496D-16  0.42685454D-16  0.42635791D-16  0.42619156D-16  0.42605754D-16  0.42599231D-16  0.42595911D-16  0.42593763D-16  0.42592782D-16  0.42592236D-16  0.42592007D-16  0.42591894D-16  0.42591852D-16  0.42591834D-16  0.42591828D-16  0.42591826D-16  0.42591826D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16  0.42591825D-16
H2S         0.11654404D-10  0.22368597D-15  0.11820240D-15  0.77244066D-16  0.54642990D-16  0.40648474D-16  0.31451125D-16  0.25174665D-16  0.20780968D-16  0.17650036D-16  0.15390479D-16  0.12538202D-16  0.11649199D-16  0.10991829D-16  0.10142373D-16  0.98730021D-17  0.95228339D-17  0.93280719D-17  0.91849315D-17  0.91397413D-17  0.91064701D-17  0.90925965D-17  0.90868104D-17  0.90839603D-17  0.90830721D-17  0.90827636D-17  0.90826917D-17  0.90826737D-17  0.90826705D-17  0.90826700D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17  0.90826699D-17
