 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
O2H         0.52133449D-12  0.23624831D-15  0.90297952D-18  0.78222397D-18  0.78772330D-18  0.46277511D-18  0.30205571D-18  0.23393065D-18  0.20498693D-18  0.19248086D-18  0.18692381D-18  0.18357779D-18  0.18365833D-18  0.18454343D-18  0.18879143D-18  0.19234356D-18  0.20323586D-18  0.22187423D-18  0.27544818D-18  0.14373391D-18  0.46597928D-19  0.45357235D-19  0.45238115D-19  0.45180242D-19  0.45117522D-19  0.45051994D-19  0.45005776D-19  0.44969027D-19  0.44945428D-19  0.44927970D-19  0.44915795D-19  0.44908332D-19  0.44902638D-19  0.44899165D-19  0.44896580D-19  0.44894864D-19  0.44893726D-19  0.44892944D-19  0.44892439D-19  0.44892147D-19  0.44891976D-19  0.44891881D-19  0.44891835D-19  0.44891813D-19  0.44891804D-19  0.44891801D-19  0.44891800D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19  0.44891799D-19
OCN         0.18102167D-09  0.76998839D-12  0.12271063D-13  0.54672066D-13  0.12891137D-12  0.14022213D-12  0.14012443D-12  0.13696591D-12  0.12805609D-12  0.11732242D-12  0.10794482D-12  0.95010120D-13  0.90464345D-13  0.86618947D-13  0.80141164D-13  0.77246326D-13  0.71654339D-13  0.65399850D-13  0.44099704D-13  0.32917848D-14  0.62143167D-17  0.51995671D-17  0.47974159D-17  0.44098163D-17  0.40988177D-17  0.37811602D-17  0.35224720D-17  0.32709004D-17  0.30687621D-17  0.28808863D-17  0.27144802D-17  0.25870674D-17  0.24684028D-17  0.23827076D-17  0.23105117D-17  0.22581592D-17  0.22215735D-17  0.21956646D-17  0.21787134D-17  0.21688067D-17  0.21630183D-17  0.21597823D-17  0.21582019D-17  0.21574512D-17  0.21571531D-17  0.21570406D-17  0.21570014D-17  0.21569900D-17  0.21569871D-17  0.21569864D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569862D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17  0.21569863D-17
OCS         0.15304283D-09  0.26252110D-12  0.84356151D-14  0.39784719D-13  0.17840999D-12  0.34759252D-12  0.40650027D-12  0.42447969D-12  0.42369843D-12  0.41627679D-12  0.40791612D-12  0.39278622D-12  0.38534470D-12  0.37742907D-12  0.35907519D-12  0.34812378D-12  0.32071679D-12  0.27999168D-12  0.13838580D-12  0.41551164D-14  0.86697251D-18  0.55794459D-18  0.49108998D-18  0.44681109D-18  0.41797454D-18  0.39184751D-18  0.37247202D-18  0.35507426D-18  0.34203380D-18  0.33058713D-18  0.32092741D-18  0.31379499D-18  0.30732708D-18  0.30274407D-18  0.29892975D-18  0.29618551D-18  0.29427626D-18  0.29292756D-18  0.29204643D-18  0.29153184D-18  0.29123132D-18  0.29106339D-18  0.29098140D-18  0.29094247D-18  0.29092701D-18  0.29092119D-18  0.29091915D-18  0.29091856D-18  0.29091841D-18  0.29091838D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18  0.29091837D-18
PH2         0.13075724D-14  0.14273294D-16  0.48447213D-19  0.27181581D-19  0.39304824D-19  0.50870653D-19  0.52526095D-19  0.53140462D-19  0.51981207D-19  0.49176390D-19  0.46033011D-19  0.40633338D-19  0.38367677D-19  0.36312070D-19  0.32672381D-19  0.31020803D-19  0.27873246D-19  0.24558894D-19  0.16118784D-19  0.43130557D-20  0.14556650D-20  0.12266013D-20  0.11419659D-20  0.10822635D-20  0.10455827D-20  0.10159679D-20  0.99721659D-21  0.98344504D-21  0.97543103D-21  0.97024890D-21  0.96730273D-21  0.96595729D-21  0.96529925D-21  0.96511119D-21  0.96509235D-21  0.96513251D-21  0.96517403D-21  0.96520355D-21  0.96521972D-21  0.96522653D-21  0.96522908D-21  0.96522976D-21  0.96522978D-21  0.96522969D-21  0.96522962D-21  0.96522958D-21  0.96522957D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21  0.96522956D-21
c-SiC2      0.90894577D-11  0.28079130D-10  0.14104855D-10  0.33398387D-10  0.11562967D-09  0.27400828D-09  0.37292612D-09  0.40471255D-09  0.39582227D-09  0.37231931D-09  0.34815666D-09  0.31028614D-09  0.29532033D-09  0.28159882D-09  0.25504446D-09  0.24116876D-09  0.20974746D-09  0.16855372D-09  0.62838278D-10  0.18262460D-11  0.20092783D-13  0.18237590D-13  0.17251013D-13  0.16371000D-13  0.15761153D-13  0.15237225D-13  0.14887971D-13  0.14615991D-13  0.14444738D-13  0.14321273D-13  0.14238268D-13  0.14189647D-13  0.14154470D-13  0.14134215D-13  0.14119908D-13  0.14110805D-13  0.14104940D-13  0.14100975D-13  0.14098444D-13  0.14096982D-13  0.14096131D-13  0.14095657D-13  0.14095426D-13  0.14095316D-13  0.14095272D-13  0.14095256D-13  0.14095250D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13  0.14095248D-13
SiH2        0.11167814D-14  0.46022123D-18  0.13207382D-18  0.61469727D-19  0.25444875D-19  0.76265614D-20  0.30758111D-20  0.17374066D-20  0.12614462D-20  0.10491172D-20  0.92500133D-21  0.76713306D-21  0.71302048D-21  0.67148143D-21  0.62021673D-21  0.60868109D-21  0.61368445D-21  0.66804354D-21  0.99905642D-21  0.15154360D-20  0.15074730D-20  0.13858748D-20  0.12933846D-20  0.12047637D-20  0.11434061D-20  0.10919469D-20  0.10587326D-20  0.10338401D-20  0.10189172D-20  0.10088352D-20  0.10026824D-20  0.99954033D-21  0.99767477D-21  0.99686781D-21  0.99647764D-21  0.99632794D-21  0.99627553D-21  0.99625814D-21  0.99625323D-21  0.99625223D-21  0.99625198D-21  0.99625193D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21  0.99625192D-21
SiNC        0.14159937D-14  0.33571228D-14  0.40541021D-15  0.10588192D-15  0.21955658D-15  0.62645507D-15  0.10598508D-14  0.13129708D-14  0.13853847D-14  0.13535501D-14  0.12855962D-14  0.11556812D-14  0.11028018D-14  0.10544659D-14  0.96019297D-15  0.91019054D-15  0.79610431D-15  0.64902189D-15  0.29642618D-15  0.36123973D-16  0.19616707D-18  0.11507159D-18  0.10648024D-18  0.10066394D-18  0.96836396D-19  0.93483847D-19  0.91153432D-19  0.89237728D-19  0.87947014D-19  0.86937082D-19  0.86183410D-19  0.85686378D-19  0.85277668D-19  0.85010100D-19  0.84799444D-19  0.84653480D-19  0.84554122D-19  0.84484762D-19  0.84439716D-19  0.84413478D-19  0.84398168D-19  0.84389615D-19  0.84385438D-19  0.84383454D-19  0.84382667D-19  0.84382370D-19  0.84382266D-19  0.84382236D-19  0.84382228D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19  0.84382226D-19
SiO2        0.48205109D-11  0.85315476D-12  0.66381981D-15  0.88984169D-18  0.10476522D-16  0.86572427D-16  0.24077758D-15  0.39161420D-15  0.46309221D-15  0.45437239D-15  0.40749430D-15  0.30949058D-15  0.27132643D-15  0.23860717D-15  0.18232301D-15  0.15674945D-15  0.10857479D-15  0.63494017D-16  0.82647444D-17  0.23682128D-19  0.33248577D-21  0.25849749D-21  0.24727424D-21  0.24491557D-21  0.24468629D-21  0.24460977D-21  0.24447870D-21  0.24429574D-21  0.24413142D-21  0.24397983D-21  0.24385363D-21  0.24376427D-21  0.24368706D-21  0.24363470D-21  0.24359246D-21  0.24356285D-21  0.24354245D-21  0.24352816D-21  0.24351886D-21  0.24351340D-21  0.24351023D-21  0.24350846D-21  0.24350759D-21  0.24350718D-21  0.24350702D-21  0.24350696D-21  0.24350694D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350696D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21  0.24350693D-21
C4          0.54983128D-10  0.15489102D-08  0.60277618D-08  0.16187474D-07  0.33251685D-07  0.35140057D-07  0.30379697D-07  0.27008932D-07  0.25702536D-07  0.25701962D-07  0.26350563D-07  0.28256129D-07  0.29237932D-07  0.30179150D-07  0.31888042D-07  0.32625886D-07  0.33691868D-07  0.33515740D-07  0.21857934D-07  0.10785330D-08  0.22596570D-11  0.17223527D-11  0.14969795D-11  0.12924241D-11  0.11351484D-11  0.97862391D-12  0.85320006D-12  0.73234473D-12  0.63570936D-12  0.54608025D-12  0.46674533D-12  0.40599481D-12  0.34939494D-12  0.30850442D-12  0.27404453D-12  0.24905023D-12  0.23158144D-12  0.21920978D-12  0.21111539D-12  0.20638511D-12  0.20362122D-12  0.20207620D-12  0.20132167D-12  0.20096330D-12  0.20082096D-12  0.20076729D-12  0.20074855D-12  0.20074310D-12  0.20074172D-12  0.20074141D-12  0.20074135D-12  0.20074135D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12  0.20074134D-12
c-C3H       0.23554927D-09  0.56307326D-08  0.20996474D-07  0.60218495D-07  0.11867440D-06  0.13161810D-06  0.12448900D-06  0.11586598D-06  0.10993195D-06  0.10685748D-06  0.10565165D-06  0.10548445D-06  0.10563502D-06  0.10571123D-06  0.10543305D-06  0.10499670D-06  0.10312962D-06  0.98434397D-07  0.66626565D-07  0.60883585D-08  0.10846732D-10  0.80660416D-11  0.69969841D-11  0.60981042D-11  0.54768217D-11  0.49226831D-11  0.45238199D-11  0.41751389D-11  0.39192100D-11  0.36978574D-11  0.35130206D-11  0.33774360D-11  0.32549651D-11  0.31683800D-11  0.30963994D-11  0.30446390D-11  0.30086377D-11  0.29832087D-11  0.29665954D-11  0.29568944D-11  0.29512287D-11  0.29480627D-11  0.29465170D-11  0.29457832D-11  0.29454918D-11  0.29453820D-11  0.29453436D-11  0.29453325D-11  0.29453297D-11  0.29453290D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11  0.29453289D-11
l-C3H       0.19934163D-09  0.48906194D-08  0.17204122D-07  0.48817846D-07  0.99690376D-07  0.11732756D-06  0.11455559D-06  0.10784153D-06  0.10236104D-06  0.99103204D-07  0.97470382D-07  0.96284351D-07  0.95928028D-07  0.95506105D-07  0.94236686D-07  0.93297390D-07  0.90403025D-07  0.84730595D-07  0.54313341D-07  0.46624676D-08  0.81575584D-11  0.60591864D-11  0.52542716D-11  0.45778326D-11  0.41104932D-11  0.36938368D-11  0.33940464D-11  0.31320508D-11  0.29397892D-11  0.27735247D-11  0.26346996D-11  0.25328699D-11  0.24408899D-11  0.23758610D-11  0.23217999D-11  0.22829244D-11  0.22558845D-11  0.22367848D-11  0.22243063D-11  0.22170195D-11  0.22127637D-11  0.22103854D-11  0.22092243D-11  0.22086730D-11  0.22084541D-11  0.22083716D-11  0.22083428D-11  0.22083344D-11  0.22083323D-11  0.22083318D-11  0.22083318D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11  0.22083317D-11
CH3         0.41071375D-10  0.15541092D-09  0.34450876D-11  0.47409824D-11  0.65386916D-11  0.83952725D-11  0.10768760D-10  0.11976860D-10  0.11509470D-10  0.10298072D-10  0.90843001D-11  0.72678129D-11  0.65924034D-11  0.60113511D-11  0.50347414D-11  0.46112886D-11  0.38514305D-11  0.31627800D-11  0.21051917D-11  0.13634564D-11  0.12570746D-11  0.12015410D-11  0.11632056D-11  0.11270048D-11  0.11015563D-11  0.10797520D-11  0.10653929D-11  0.10544498D-11  0.10477903D-11  0.10432245D-11  0.10403856D-11  0.10388978D-11  0.10379776D-11  0.10375506D-11  0.10373184D-11  0.10372088D-11  0.10371552D-11  0.10371260D-11  0.10371098D-11  0.10371011D-11  0.10370962D-11  0.10370935D-11  0.10370922D-11  0.10370916D-11  0.10370914D-11  0.10370913D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11  0.10370912D-11
