0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  25 H2          0  2  0  0  0  0  0  0  0  0  0  0  0  0  0.19104952D+00
  26 C2          0  0  0  2  0  0  0  0  0  0  0  0  0  0  0.12117421D-06
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11540990D-05
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.71572911D-17
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.78284406D-15
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.23279938D-08
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.33413838D-13
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.25819795D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.27215557D-11
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.91275162D-13
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.43258959D-16
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.23518285D-09
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.42475712D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.21613130D-13
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.60856879D-15
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.71538876D-38
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.89495563D-11
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.75348126D-10
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65341397D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.97442352D-06
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10032234D-05
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.77349716D-11
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11398074D-15
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.82429055D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.77934479D-06
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.30426076D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.74269132D-10
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.26150047D-08
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.53671764D-10
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.42962961D-11
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.50910214D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.47824934D-18
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.22849826D-13
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.56762616D-11
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.82489901D-18
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.49085538D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.40037098D-13
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.13644991D-13
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.14684076D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.39521515D-22
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.86108723D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.10057169D-18
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.71306092D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.35342089D-39
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.25462227D-18
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12028240D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.84931281D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.33329711D-19
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.41691178D-09
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.62688087D-22
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11837726D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.15964709D-14
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.25553839D-07
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13661251D-06
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13189110D-06
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.27810538D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.76003330D-06
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.24077192D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.23417397D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.75628879D-07
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.18015555D-07
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.45691475D-14
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.26681981D-08
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.31797375D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.34448974D-14
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.85075457D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.16158484D-22
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.33210884D-28
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13900259D-12
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.22086016D-10
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.16044946D-09
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.20234378D-28
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.18493030D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.34773115D-07
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.45828137D-06
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25689785D-06
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18562734D-06
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.30787104D-12
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22578882D-07
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11913241D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.29210766D-12
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.32474616D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.38455140D-07
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.20680770D-13
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.19532901D-09
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.27086862D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.87879731D-25
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.23548644D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.21098749D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.25055288D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13269336D-12
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10100111D-19
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.79031172D-28
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31873804D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21990580D-10
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22376377D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.84352882D-08
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.24658087D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.34636579D-10
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.14125640D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.66587195D-07
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.89797972D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.59836816D-09
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.68162630D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.83667647D-06
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11616348D-06
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.27487402D-07
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.19870402D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.14279313D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.12139805D-07
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.48062500D-08
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.16921148D-07
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.26217603D-13
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.23688022D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13304507D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.28358230D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.36659123D-10
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.50392210D-06
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.79106289D-07
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.76300707D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13682645D-11
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.21349663D-07
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.34892829D-08
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.51085309D-12
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.49347227D-07
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.77808690D-09
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14749324D-09
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10879707D-05
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.41995195D-07
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13673448D-07
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.18230210D-11
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.25109596D-24
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.19443695D-31
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.43887586D-08
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.26000324D-08
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16724851D-07
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31038212D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.48327292D-06
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.55174435D-07
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.29846268D-13
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.54951417D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11202314D-07
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25941872D-08
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.43965173D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.73946536D-06
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.26509458D-07
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.61706519D-08
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.39277604D-13
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.50492685D-12
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.48774766D-07
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.52884543D-09
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.27704029D-08
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.92394770D-08
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19977497D-07
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.26457718D-06
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.44128641D-14
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.91120915D-08
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.33543624D-08
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.31656178D-14
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.99935102D-07
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.17883453D-07
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.35214115D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.26961999D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14573545D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.64268393D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.15796710D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.72079398D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.30982296D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.35270319D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29853546D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69072149D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.12629212D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19704608D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.28504098D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.28156668D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.79990161D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.48159883D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.12711544D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.27922460D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.90668464D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.29770423D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.42701817D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.59374588D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.12541180D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.73709571D-15
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.10480825D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.95250842D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.11470490D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.20115145D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.52190900D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.82190435D-40
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.18066344D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.27632624D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.38718724D-15
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.95334945D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.62029488D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.36962952D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.12126515D-23
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.14315651D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.27954679D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.88448483D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.22425170D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.97168145D-11
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.37364533D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.26231205D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.16352348D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.60518886D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.63431148D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.62450212D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.42111118D-14
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.14382079D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.99656238D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.13168579D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.31538955D-12
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.94089746D-08
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.40080462D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.60642307D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.15954217D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.15750524D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.52368282D-16
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.54013692D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.23231516D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.57857688D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.30470503D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.16491435D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.68162708D-12
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.77593518D-10
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12794333D-09
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.38559159D-13
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.63328562D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.52828036D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.17174041D-12
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.73832124D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.78209982D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.88376632D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.46290448D-15
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.29879800D-12
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.20499081D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.39777385D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.51705426D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.39163902D-10
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.69702653D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.49209585D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.17975753D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.63942234D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.22722708D-12
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.34888142D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.22817756D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.26953900D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.21718385D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.70702721D-22
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.17031061D-13
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.90538915D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12188732D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.16199744D-25
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.44158485D-09
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.22918047D-13
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12504134D-07
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.27228550D-09
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.11855087D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.99733207D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12677744D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.20493049D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.73879145D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.11092021D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.21323496D-19
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.24276885D-10
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.10178464D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.10558569D-12
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.62307320D-27
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.86402909D-09
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.10497784D-10
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.16363027D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.63722253D-16
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.82315621D-10
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.59795929D-10
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.10129939D-11
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.17904173D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.56513388D-18
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.55939058D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.32105954D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.32546090D-24
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.30496183D-14
