0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.63130624D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.18766133D-32
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.74282726D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.47834614D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.19019612D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.65864393D-21
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.80881342D-25
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.38585397D-23
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.24709667D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.21282930D-19
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.69395699D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.16943108D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.27661380D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.11178834D-30
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.91012019D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16424183D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11992104D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.39832889D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.66564516D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.10172758D-22
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11617065D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.47922241D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.23169441D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.16258432D-23
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.28837790D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.30135954D-28
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.16385910D-19
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.46824168D-29
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.45756465D-33
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.36748638D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.21915297D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11393717D-20
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15971535D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10487317D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13587145D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11082249D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.49201538D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.56454842D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22840563D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.16992958D-33
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.16803323D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.18812496D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.34193660D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.32134494D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.31869314D-22
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.57835653D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.19136640D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.31958463D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12710241D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.10093207D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.48475607D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.37528892D-22
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.89854231D-21
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.13252392D-17
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.65349470D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15480615D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.97799932D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15039623D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15043777D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.14900718D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.95733833D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.12085673D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.85399478D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.41299024D-24
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.22553929D-22
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.30358268D-20
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.12459582D-36
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.86145933D-30
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.22878002D-34
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.87346152D-23
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.77857162D-26
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.44463464D-27
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.90724517D-28
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.81728055D-33
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16859591D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.15627555D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17151324D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.31686331D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.33262021D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.34045499D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.22580331D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15860358D-27
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.91269143D-27
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.21950965D-30
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.20855780D-29
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17575421D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.42118724D-18
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.20168966D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.54122572D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.18775245D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.97161899D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.39763662D-41
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.15918498D-32
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.29683515D-26
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.29388605D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.15533389D-24
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.39334026D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.37733630D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.77449793D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.11007457D-24
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.34519761D-29
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.28950868D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11975766D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.10266333D-26
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14725608D-44
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.65849518D-31
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.92349215D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.16970381D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.70326774D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10593043D-35
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.84535890D-28
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.60724253D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13866218D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.70186392D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22462850D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.26225781D-29
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.47584620D-24
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.57440012D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.58382092D-39
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.11603330D-27
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.13060371D-31
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10522306D-30
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.45831017D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.29085574D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.70119113D-35
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.23357427D-35
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.53413581D-28
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.25009263D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.10661793D-28
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.26560160D-54
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.40639069D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.40476122D-34
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17322985D-20
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16139701D-21
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.20270530D-25
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.87239645D-25
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.42602235D-32
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.40438010D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.93522514D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.79913448D-38
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10984802D-36
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10963985D-33
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.21258532D-29
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12054513D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.43481473D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.45662762D-21
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.57375327D-22
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.59643443D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.31483954D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.22989528D-36
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.71383055D-43
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.41131678D-31
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.13111829D-29
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.98888460D-35
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.77598304D-31
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.32158846D-24
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10850397D-21
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.32985165D-29
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.38637608D-24
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.76343543D-30
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.21328001D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.48390826D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11379599D-23
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.13710821D-32
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.45838925D-31
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.67640546D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.27811252D-31
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.47211987D-32
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.37887577D-32
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.78027340D-35
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.55817023D-36
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.21527121D-27
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.17814204D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.25821720D-42
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88834360D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126166D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10481999D-14
