0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.23072199D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.30242348D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.39793257D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.19814825D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.94752412D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.25752039D-22
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.10332724D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.52405566D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12298788D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.18816157D-20
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.68367183D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.79493863D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.15290705D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.19558484D-31
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15574095D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26753540D-17
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19494040D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.29516019D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.45299402D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.10985805D-23
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.85684684D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.31612176D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.30581410D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.28959089D-23
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.16327549D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.60033713D-28
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.18561092D-20
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.53093561D-30
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.85135078D-33
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.52104431D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.18462437D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13024404D-21
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.89358201D-23
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.20682634D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17792483D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.70094293D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18623963D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.77114541D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.79775788D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.79247435D-35
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.95009111D-22
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.38335877D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.25113404D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.21058778D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.12459735D-23
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.35412004D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.64881567D-29
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21203617D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.85085557D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.53118869D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.31313696D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.35600496D-23
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.56578594D-22
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.25049252D-17
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.32356276D-18
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.92201136D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.52921493D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.24651955D-17
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.24651918D-17
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.91863848D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.19194504D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.53989194D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.31004857D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.21312536D-24
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.25333362D-22
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.12557078D-21
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.62340241D-38
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.29716753D-31
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.42566968D-34
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.45236367D-23
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.64851693D-27
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.22925584D-28
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.17999168D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.68411159D-33
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10323136D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.44873879D-29
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11400222D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20494643D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.22835795D-18
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.27506450D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.25093024D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.30025774D-29
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16471421D-26
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.49047716D-32
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15887026D-29
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.75415421D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25996873D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.29853956D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.18199759D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.19486286D-27
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.23597746D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.10223724D-40
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.24333026D-35
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.69893387D-28
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14679208D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.42633299D-26
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.24229945D-20
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24685910D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.52320007D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.89395515D-27
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.52351805D-29
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.17619197D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.71442192D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.18907733D-28
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.16137161D-48
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.12804802D-32
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.71555303D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10107180D-23
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.10240296D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.38624432D-36
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.20182730D-29
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.21033343D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.83436615D-21
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.46106428D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14471482D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.76593970D-32
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.18191557D-26
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.30258256D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.61185264D-39
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.48835308D-29
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.77846776D-33
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.23099441D-32
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.20566123D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18652563D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20007036D-35
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.83839723D-36
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.12411097D-29
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12344486D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.25617290D-30
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.32890813D-62
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25042379D-21
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10434178D-34
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11138159D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.88706071D-23
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.63047757D-27
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.27970730D-27
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.33983238D-33
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.19757689D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.55710190D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.82281598D-38
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.19605821D-38
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.40662291D-36
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.75549262D-32
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.71950015D-25
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14838476D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23024114D-22
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.32223172D-23
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.93439066D-27
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16627346D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.40729490D-38
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.10089056D-42
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.26311754D-32
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.38267888D-32
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.46235056D-36
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.67819595D-33
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14442676D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.55690058D-23
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.75267215D-31
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16310012D-25
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.18072331D-31
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.72012232D-29
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.18708527D-28
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.59808522D-25
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.51303877D-34
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.44712977D-33
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.19758507D-33
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.56305017D-34
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.25968967D-34
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.24031169D-33
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.93015373D-37
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.40278930D-37
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.39161935D-30
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.36096931D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.36412820D-45
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88853694D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126146D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11541728D-14
