 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
C7H         0.23420312D-13  0.19979063D-13  0.33280029D-14  0.14227116D-14  0.72784016D-15  0.40406191D-15  0.24174121D-15  0.15646466D-15  0.10930162D-15  0.81554306D-16  0.64046290D-16  0.43593492D-16  0.37035149D-16  0.31814821D-16  0.23949037D-16  0.20903677D-16  0.16032800D-16  0.12363931D-16  0.84196980D-17  0.65320292D-17  0.44742277D-17  0.30726855D-17  0.21163569D-17  0.12952452D-17  0.80104595D-18  0.44987758D-18  0.26360722D-18  0.15150180D-18  0.99113052D-19  0.72072765D-19  0.60013241D-19  0.55639815D-19  0.53851553D-19  0.53348275D-19  0.53194213D-19  0.53159444D-19  0.53152565D-19  0.53151346D-19  0.53151180D-19  0.53151163D-19  0.53151162D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19  0.53151161D-19
C7N         0.40738861D-13  0.10074956D-13  0.16006641D-14  0.80582705D-15  0.48276156D-15  0.30773384D-15  0.20271571D-15  0.13671056D-15  0.93974808D-16  0.65674491D-16  0.46590825D-16  0.24468105D-16  0.18112228D-16  0.13603277D-16  0.80230205D-17  0.63006359D-17  0.40553206D-17  0.27469591D-17  0.16503530D-17  0.12174980D-17  0.79761075D-18  0.53543060D-18  0.36458443D-18  0.22158475D-18  0.13664245D-18  0.76610529D-19  0.44835536D-19  0.25724936D-19  0.16796080D-19  0.12187716D-19  0.10132488D-19  0.93871543D-20  0.90823931D-20  0.89966229D-20  0.89703670D-20  0.89644417D-20  0.89632693D-20  0.89630616D-20  0.89630333D-20  0.89630304D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20  0.89630301D-20
CH3C3N      0.84291925D-12  0.19591536D-20  0.17266854D-21  0.54371142D-22  0.22800441D-22  0.10536215D-22  0.51512314D-23  0.26400945D-23  0.14147015D-23  0.79163371D-24  0.46217328D-24  0.17820636D-24  0.11739587D-24  0.80262238D-25  0.41563032D-25  0.31315417D-25  0.19207783D-25  0.12812082D-25  0.78130099D-26  0.59227310D-26  0.41281873D-26  0.30249715D-26  0.23125347D-26  0.17199095D-26  0.13694464D-26  0.11224723D-26  0.99199947D-27  0.91361994D-27  0.87702622D-27  0.85814750D-27  0.84973038D-27  0.84667846D-27  0.84543073D-27  0.84507963D-27  0.84497217D-27  0.84494792D-27  0.84494312D-27  0.84494227D-27  0.84494215D-27  0.84494214D-27  0.84494214D-27  0.84494210D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27  0.84494214D-27
HCOOCH3     0.34963597D-17  0.43878770D-30  0.60719526D-31  0.27596184D-31  0.15590360D-31  0.92768864D-32  0.56097299D-32  0.34349770D-32  0.21414663D-32  0.13696701D-32  0.90517212D-33  0.44464733D-33  0.33184240D-33  0.25803638D-33  0.17447341D-33  0.15055239D-33  0.12091684D-33  0.10475941D-33  0.92479787D-34  0.88286768D-34  0.84882426D-34  0.83250284D-34  0.82459034D-34  0.81994953D-34  0.81816137D-34  0.81737902D-34  0.81714042D-34  0.81706193D-34  0.81704080D-34  0.81703665D-34  0.81703549D-34  0.81703532D-34  0.81703529D-34  0.81703529D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703529D-34  0.81703587D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703529D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34  0.81703528D-34
C2H6        0.00000000D+00  0.20615595D-35  0.23892829D-47  0.13210419D-47  0.93384852D-48  0.68249653D-48  0.49723306D-48  0.36060519D-48  0.26166830D-48  0.19108189D-48  0.14111232D-48  0.80631212D-49  0.62577931D-49  0.49432423D-49  0.32378796D-49  0.26760328D-49  0.18890237D-49  0.13779369D-49  0.89255776D-50  0.67879995D-50  0.45605005D-50  0.30900570D-50  0.21025524D-50  0.12621201D-50  0.75875960D-51  0.40199184D-51  0.21306210D-51  0.99556567D-52  0.46452738D-52  0.19221161D-52  0.70388223D-53  0.26352425D-53  0.83813689D-54  0.33228700D-54  0.17925565D-54  0.14439271D-54  0.13772153D-54  0.13655586D-54  0.13602952D-54  0.13655013D-54  0.13641072D-54  0.14088380D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632979D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632985D-54  0.13632982D-54  0.13632982D-54  0.13632992D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632993D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54  0.13632982D-54
C7O         0.29694391D-12  0.32650512D-13  0.16614821D-14  0.57229416D-15  0.29452027D-15  0.16319865D-15  0.95804254D-16  0.60308964D-16  0.40920730D-16  0.29772649D-16  0.22940815D-16  0.15286553D-16  0.12921780D-16  0.11067730D-16  0.83095687D-17  0.72492251D-17  0.55577909D-17  0.42855411D-17  0.29182361D-17  0.22638319D-17  0.15503859D-17  0.10644313D-17  0.73283237D-18  0.44811372D-18  0.27675016D-18  0.15498255D-18  0.90393430D-19  0.51521015D-19  0.33355303D-19  0.23979135D-19  0.19797520D-19  0.18281044D-19  0.17660971D-19  0.17486457D-19  0.17433036D-19  0.17420980D-19  0.17418595D-19  0.17418172D-19  0.17418115D-19  0.17418109D-19  0.17418109D-19  0.17418109D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19  0.17418108D-19
C9          0.77459631D-16  0.69817456D-15  0.10006959D-15  0.41915724D-16  0.21040769D-16  0.11415025D-16  0.66493685D-17  0.41818439D-17  0.28400304D-17  0.20661719D-17  0.15889543D-17  0.10506361D-17  0.88423970D-18  0.75429871D-18  0.56261288D-18  0.48960264D-18  0.37400224D-18  0.28772281D-18  0.19555154D-18  0.15160270D-18  0.10378168D-18  0.71251261D-19  0.49067744D-19  0.30026830D-19  0.18568579D-19  0.10427101D-19  0.61087238D-20  0.35097629D-20  0.22952279D-20  0.16683500D-20  0.13887728D-20  0.12873832D-20  0.12459258D-20  0.12342582D-20  0.12306866D-20  0.12298805D-20  0.12297211D-20  0.12296928D-20  0.12296890D-20  0.12296886D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20  0.12296885D-20
HC7N        0.17455160D-12  0.12016471D-15  0.12363691D-16  0.48524624D-17  0.24035763D-17  0.13016074D-17  0.75915715D-18  0.47852532D-18  0.32579673D-18  0.23757170D-18  0.18305070D-18  0.12134412D-18  0.10220399D-18  0.87231134D-19  0.65103157D-19  0.56663964D-19  0.43292465D-19  0.33307219D-19  0.22637361D-19  0.17549402D-19  0.12013229D-19  0.82474061D-20  0.56795087D-20  0.34755020D-20  0.21492553D-20  0.12069411D-20  0.70713239D-21  0.40633250D-21  0.26576495D-21  0.19321179D-21  0.16085431D-21  0.14911978D-21  0.14432162D-21  0.14297125D-21  0.14255788D-21  0.14246459D-21  0.14244614D-21  0.14244286D-21  0.14244242D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21  0.14244237D-21
SiC3H5      0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CH3CH2OH    0.44296235D-12  0.50557916D-29  0.16755932D-29  0.16247317D-29  0.16928560D-29  0.16841880D-29  0.15899472D-29  0.14407153D-29  0.12680732D-29  0.10948701D-29  0.93453342D-30  0.67225356D-30  0.57052794D-30  0.48567331D-30  0.35618461D-30  0.30690307D-30  0.23029779D-30  0.17475893D-30  0.11712209D-30  0.90203211D-31  0.61252771D-31  0.41721897D-31  0.28461993D-31  0.17111255D-31  0.10293016D-31  0.54546573D-32  0.28913358D-32  0.13503909D-32  0.63131117D-33  0.26056402D-33  0.95520471D-34  0.35762867D-34  0.11374052D-34  0.45252651D-35  0.24329393D-35  0.19620733D-35  0.18691903D-35  0.18527297D-35  0.18507078D-35  0.18503238D-35  0.18503055D-35  0.18541742D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35  0.18503027D-35
C7H2        0.10836565D-12  0.10684374D-11  0.18633440D-12  0.81134081D-13  0.41843894D-13  0.23327950D-13  0.13990216D-13  0.90679282D-14  0.63401013D-14  0.47332755D-14  0.37186153D-14  0.25324393D-14  0.21518441D-14  0.18487944D-14  0.13919839D-14  0.12150619D-14  0.93202109D-15  0.71878207D-15  0.48950436D-15  0.37976483D-15  0.26012948D-15  0.17864507D-15  0.12304422D-15  0.75304515D-16  0.46571504D-16  0.26154356D-16  0.15324475D-16  0.88065920D-17  0.57606748D-17  0.41885344D-17  0.34873855D-17  0.32331116D-17  0.31291409D-17  0.30998800D-17  0.30909227D-17  0.30889012D-17  0.30885013D-17  0.30884304D-17  0.30884208D-17  0.30884198D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17  0.30884197D-17
C8H         0.97202637D-14  0.23659984D-13  0.35435582D-14  0.14858437D-14  0.74796361D-15  0.40723917D-15  0.23806934D-15  0.15021099D-15  0.10229940D-15  0.74597126D-16  0.57474191D-16  0.38101297D-16  0.32095200D-16  0.27397491D-16  0.20454541D-16  0.17805966D-16  0.13608009D-16  0.10471711D-16  0.71188174D-17  0.55193960D-17  0.37786629D-17  0.25943454D-17  0.17866623D-17  0.10933714D-17  0.67616150D-18  0.37971720D-18  0.22247767D-18  0.12784493D-18  0.83621559D-19  0.60795822D-19  0.50615920D-19  0.46924145D-19  0.45414606D-19  0.44989770D-19  0.44859720D-19  0.44830371D-19  0.44824564D-19  0.44823535D-19  0.44823395D-19  0.44823380D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19  0.44823379D-19
