 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
c-SiC2      0.90894577D-11  0.26082927D-12  0.65922523D-13  0.36780417D-13  0.22743891D-13  0.14898571D-13  0.10217720D-13  0.73038548D-14  0.54275421D-14  0.41838501D-14  0.33383645D-14  0.23341442D-14  0.20338595D-14  0.18141742D-14  0.15295656D-14  0.14375179D-14  0.13138743D-14  0.12408203D-14  0.11821639D-14  0.11615367D-14  0.11446637D-14  0.11365983D-14  0.11327312D-14  0.11305010D-14  0.11296599D-14  0.11293001D-14  0.11291928D-14  0.11291574D-14  0.11291488D-14  0.11291464D-14  0.11291459D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14  0.11291457D-14
SiH2        0.11167814D-14  0.34713463D-19  0.89272087D-20  0.37850706D-20  0.19554993D-20  0.11361471D-20  0.71853845D-21  0.48627792D-21  0.34847447D-21  0.26247548D-21  0.20656947D-21  0.14299973D-21  0.12461366D-21  0.11135043D-21  0.94409806D-22  0.88991265D-22  0.81761584D-22  0.77517832D-22  0.74126982D-22  0.72938530D-22  0.71968400D-22  0.71505557D-22  0.71284037D-22  0.71156595D-22  0.71108723D-22  0.71088398D-22  0.71082416D-22  0.71080495D-22  0.71080053D-22  0.71079944D-22  0.71079924D-22  0.71079921D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22  0.71079920D-22
SiNC        0.14159937D-14  0.66195127D-17  0.65769429D-19  0.25291096D-19  0.15758785D-19  0.11148621D-19  0.83779486D-20  0.65564595D-20  0.53022916D-20  0.44127417D-20  0.37680953D-20  0.29387694D-20  0.26715152D-20  0.24682852D-20  0.21928249D-20  0.21000807D-20  0.19718185D-20  0.18933811D-20  0.18280186D-20  0.18040499D-20  0.17835383D-20  0.17730202D-20  0.17674990D-20  0.17638626D-20  0.17621819D-20  0.17612294D-20  0.17608089D-20  0.17605845D-20  0.17604880D-20  0.17604403D-20  0.17604195D-20  0.17604121D-20  0.17604090D-20  0.17604082D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604078D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604078D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604078D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20  0.17604079D-20
SiO2        0.48205109D-11  0.11949976D-17  0.13981248D-21  0.10435627D-21  0.96027467D-22  0.92226800D-22  0.88972024D-22  0.85479141D-22  0.81758162D-22  0.78014654D-22  0.74454723D-22  0.68389328D-22  0.65974430D-22  0.63957692D-22  0.60952074D-22  0.59866733D-22  0.58307099D-22  0.57325408D-22  0.56502148D-22  0.56204881D-22  0.55958588D-22  0.55839876D-22  0.55782735D-22  0.55749708D-22  0.55737286D-22  0.55731906D-22  0.55730315D-22  0.55729789D-22  0.55729662D-22  0.55729627D-22  0.55729619D-22  0.55729617D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729627D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22  0.55729616D-22
C4          0.54983128D-10  0.96221176D-10  0.12812463D-11  0.40312000D-12  0.17557198D-12  0.89825190D-13  0.52148133D-13  0.33764451D-13  0.23938701D-13  0.18201536D-13  0.14550125D-13  0.10179636D-13  0.87386269D-14  0.75747876D-14  0.57928105D-14  0.50943621D-14  0.39688480D-14  0.31156969D-14  0.21953863D-14  0.17545345D-14  0.12742251D-14  0.94753859D-15  0.72496224D-15  0.53414523D-15  0.41945679D-15  0.33804765D-15  0.29489999D-15  0.26894592D-15  0.25682193D-15  0.25056601D-15  0.24777667D-15  0.24676533D-15  0.24635192D-15  0.24623560D-15  0.24620001D-15  0.24619198D-15  0.24619039D-15  0.24619011D-15  0.24619007D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15  0.24619006D-15
c-C3H       0.23554927D-09  0.51228972D-09  0.10709183D-10  0.37660635D-11  0.16707416D-11  0.82368422D-12  0.43906974D-12  0.25048215D-12  0.15225607D-12  0.98328830D-13  0.67260177D-13  0.36786983D-13  0.29121324D-13  0.23949558D-13  0.17788189D-13  0.15915442D-13  0.13468221D-13  0.12032881D-13  0.10842304D-13  0.10392552D-13  0.99866736D-14  0.97597211D-14  0.96278274D-14  0.95296241D-14  0.94773665D-14  0.94434631D-14  0.94266119D-14  0.94168672D-14  0.94124214D-14  0.94101558D-14  0.94091523D-14  0.94087897D-14  0.94086417D-14  0.94086000D-14  0.94085873D-14  0.94085844D-14  0.94085839D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14  0.94085838D-14
l-C3H       0.19934163D-09  0.37726287D-09  0.77518947D-11  0.27126125D-11  0.11997699D-11  0.59039509D-12  0.31437360D-12  0.17923054D-12  0.10889799D-12  0.70301107D-13  0.48070370D-13  0.26273607D-13  0.20794055D-13  0.17099398D-13  0.12702752D-13  0.11368479D-13  0.96278596D-14  0.86096886D-14  0.77681978D-14  0.74516607D-14  0.71671911D-14  0.70089608D-14  0.69174731D-14  0.68497119D-14  0.68138398D-14  0.67906652D-14  0.67791839D-14  0.67725581D-14  0.67695390D-14  0.67680013D-14  0.67673204D-14  0.67670744D-14  0.67669739D-14  0.67669457D-14  0.67669370D-14  0.67669351D-14  0.67669347D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14  0.67669346D-14
CH3         0.41071375D-10  0.26790410D-11  0.21298214D-11  0.16851862D-11  0.13434196D-11  0.10798333D-11  0.87692344D-12  0.72131554D-12  0.60236744D-12  0.51161661D-12  0.44241479D-12  0.34924698D-12  0.31832846D-12  0.29458259D-12  0.26218008D-12  0.25125586D-12  0.23620387D-12  0.22709532D-12  0.21966174D-12  0.21702216D-12  0.21485364D-12  0.21381456D-12  0.21331612D-12  0.21302893D-12  0.21292093D-12  0.21287496D-12  0.21286140D-12  0.21285702D-12  0.21285599D-12  0.21285574D-12  0.21285568D-12  0.21285568D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12  0.21285567D-12
C2H2        0.54412368D-07  0.14418571D-08  0.31245328D-10  0.11682298D-10  0.55442794D-11  0.29319264D-11  0.16765092D-11  0.10240458D-11  0.66402978D-12  0.45510649D-12  0.32834700D-12  0.19590801D-12  0.16049420D-12  0.13586994D-12  0.10553948D-12  0.96061806D-13  0.83471408D-13  0.75980486D-13  0.69723487D-13  0.67359011D-13  0.65234107D-13  0.64055527D-13  0.63377087D-13  0.62877360D-13  0.62614397D-13  0.62445410D-13  0.62362047D-13  0.62314078D-13  0.62292263D-13  0.62281165D-13  0.62276255D-13  0.62274481D-13  0.62273758D-13  0.62273554D-13  0.62273492D-13  0.62273478D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13  0.62273475D-13
NH3         0.79426608D-08  0.71391288D-14  0.11893634D-14  0.88490895D-15  0.79380474D-15  0.73688949D-15  0.68178768D-15  0.62600190D-15  0.57248997D-15  0.52380661D-15  0.48126648D-15  0.41522693D-15  0.39075542D-15  0.37099280D-15  0.34257019D-15  0.33258828D-15  0.31848949D-15  0.30975855D-15  0.30251939D-15  0.29992386D-15  0.29778151D-15  0.29675163D-15  0.29625672D-15  0.29597120D-15  0.29586368D-15  0.29581783D-15  0.29580425D-15  0.29579983D-15  0.29579879D-15  0.29579851D-15  0.29579846D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15  0.29579844D-15
SiCH2       0.41505600D-12  0.31203882D-19  0.13887310D-19  0.96090300D-20  0.73078807D-20  0.57433398D-20  0.46042595D-20  0.37562972D-20  0.31194668D-20  0.26390283D-20  0.22754020D-20  0.17891495D-20  0.16285546D-20  0.15054632D-20  0.13378393D-20  0.12814135D-20  0.12037391D-20  0.11567752D-20  0.11184693D-20  0.11048714D-20  0.10937027D-20  0.10883511D-20  0.10857838D-20  0.10843045D-20  0.10837479D-20  0.10835111D-20  0.10834411D-20  0.10834184D-20  0.10834131D-20  0.10834118D-20  0.10834115D-20  0.10834115D-20  0.10834115D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20  0.10834114D-20
C3N         0.13899714D-09  0.11203259D-09  0.19984770D-11  0.70714978D-12  0.33293320D-12  0.17720646D-12  0.10240233D-12  0.62953474D-13  0.40654870D-13  0.27338542D-13  0.19026412D-13  0.10071867D-13  0.76354552D-14  0.59453964D-14  0.39055412D-14  0.32925706D-14  0.25170079D-14  0.20903787D-14  0.17672481D-14  0.16565786D-14  0.15642644D-14  0.15164475D-14  0.14900485D-14  0.14710255D-14  0.14610688D-14  0.14546314D-14  0.14514237D-14  0.14495614D-14  0.14487089D-14  0.14482736D-14  0.14480805D-14  0.14480107D-14  0.14479822D-14  0.14479742D-14  0.14479717D-14  0.14479712D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14  0.14479711D-14
