0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.17060701D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.25368430D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.55649398D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.15707882D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.75456832D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15549195D-22
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.20584964D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.43043768D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13284725D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.20498120D-20
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10323213D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.94264198D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.14576068D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.12345384D-31
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.22836723D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.30867345D-17
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22509161D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.31676697D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.50659799D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.11187646D-23
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10747904D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.39784560D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.23663143D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.80155873D-23
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.18424995D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.10765418D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.22358684D-20
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.59782473D-30
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.32327519D-32
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.58657679D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.20518484D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15719688D-21
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.96814009D-23
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.60426711D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.44440571D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.85590632D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.27439290D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.83092557D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.49459265D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11356812D-34
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10394160D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.28713098D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.26931896D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.35037484D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.75226853D-24
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.42977946D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.61281984D-29
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.27112476D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10944754D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.80254598D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.43556433D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.37275330D-23
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.67531329D-22
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.66143192D-17
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.34021032D-18
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10944075D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.66325165D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28379432D-17
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28379076D-17
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10018635D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.14057929D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.58761908D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.32257991D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.33848856D-24
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.31062078D-22
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.11962776D-21
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.75573655D-38
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.30483246D-31
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.16163461D-33
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.63301744D-23
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.94321752D-27
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.26650561D-28
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.52928325D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.11590017D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12577193D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.41873362D-29
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14600568D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.26300571D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.26015493D-18
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.44874109D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.30237942D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.16743487D-29
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.58549643D-26
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.55933360D-32
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.40067795D-29
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.80102065D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.31805341D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.37612893D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.17791276D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.33335271D-27
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.24214433D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.68010700D-40
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.88707000D-36
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.55009914D-28
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14534991D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.41538368D-26
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.30442322D-20
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.32072359D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.69032148D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.91987316D-27
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.19743523D-28
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.18164473D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.87108067D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.95793784D-29
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.29374018D-49
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.68247431D-33
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.89503738D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10621045D-23
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.12600792D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.59123161D-36
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.18535513D-29
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.20547461D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10471849D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.60802914D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19049214D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.32976038D-32
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.17013659D-26
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.29103425D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24821616D-38
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.56337141D-29
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.12636705D-32
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.36155549D-32
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.22223054D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23405884D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26470680D-35
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.12554480D-35
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.99310682D-30
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12587753D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.24315780D-30
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.16648111D-66
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32532489D-21
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12657076D-34
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14811664D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10652426D-22
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.66193920D-27
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.24903204D-27
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.64698804D-33
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.25250845D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.69921864D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.32495656D-37
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14592234D-38
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.25705306D-36
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.78785875D-32
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.79436749D-25
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14884476D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26250475D-22
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.40448487D-23
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.17332862D-27
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16560526D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.30003558D-38
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.66101696D-42
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.50199528D-32
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.27877050D-32
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.11995745D-35
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10275922D-32
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.16395490D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.66395333D-23
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.61609277D-31
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.15855442D-25
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.17614227D-31
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.84134033D-29
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.19950343D-28
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.60096564D-25
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.87094329D-34
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.66204866D-33
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.18776413D-33
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.39853340D-34
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.41755383D-34
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.47252914D-33
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.25980994D-36
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.11020348D-36
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.96355153D-31
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.33329895D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.91865333D-45
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88881404D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126119D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12907365D-14
