0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.32392494D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.96120486D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10515041D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.32528456D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.12432826D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14238517D-21
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.28833999D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.12500873D-23
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.43192166D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13277155D-19
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17633468D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.24136385D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.34766119D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.38652835D-31
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.51653442D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18703974D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13424008D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.24708702D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.44842578D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.78127820D-23
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.99682596D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.44643943D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.67005694D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.11835479D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.34680917D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.18989329D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.14939079D-19
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.45116086D-29
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.58156616D-32
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.20769218D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.96009366D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10448458D-20
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11071974D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.86335351D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.47212448D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.22182936D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.71794460D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.52258284D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.70649115D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.87876695D-34
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11845074D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10020705D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.90363682D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.72275205D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.68893047D-23
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.50007267D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.94088086D-28
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.30202841D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12172022D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.21303789D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13397631D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.40220673D-22
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.74390480D-21
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.90764220D-17
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.42369274D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12958610D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23936420D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17933159D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17933209D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10026136D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.50158394D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.16491170D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11188626D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.10114267D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11315175D-21
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.17442908D-20
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.96168694D-37
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.47598029D-30
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.29078043D-33
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.26529289D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.57657483D-26
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.34585419D-27
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.75091753D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.29464640D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14833705D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.82408108D-28
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16389828D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.30936410D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.29948579D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.31135417D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.10931895D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.25407599D-28
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11430910D-25
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.48157546D-31
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15345104D-28
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13679347D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.37031178D-18
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15932325D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.64464884D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.11954813D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.12632579D-33
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.13831206D-39
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.74390996D-34
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.11103307D-26
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.18326145D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.12914127D-24
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.37034217D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.37392420D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.78505483D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.20542780D-25
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.54883049D-28
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.17164801D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10751159D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.15679946D-27
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13844890D-47
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.12277863D-31
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.94036679D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10731408D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.52964250D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.35032224D-35
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.47564081D-28
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.31944504D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13311232D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.72733025D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23425732D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.20374232D-30
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.45680978D-25
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.29628861D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.77003235D-38
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.11890735D-27
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.24440964D-31
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.72843263D-31
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.36159302D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.26477984D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17827661D-34
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.73879192D-35
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.20966257D-28
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.16923867D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.64973040D-29
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.48481014D-61
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.41635768D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.89412339D-34
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18397246D-20
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15204423D-21
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.18511678D-25
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.70454299D-26
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.12316995D-31
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.45278874D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.90304707D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.99953858D-37
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.39350661D-37
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.25401317D-34
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.49776020D-30
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.85509527D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.24809969D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.39531436D-21
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.58503044D-22
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.35506415D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17728576D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.80651130D-37
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.34969360D-41
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.93410746D-31
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.27603881D-30
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.23543178D-34
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.66120522D-31
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.28570795D-24
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10186968D-21
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.13865426D-29
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.25684895D-24
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.50461860D-30
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.23789824D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.54767935D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.70011691D-24
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.33291885D-32
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.49124022D-31
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.37549579D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.67826151D-32
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.39137129D-32
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.93476288D-32
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.16040335D-34
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.21093709D-35
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.86895481D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.11456009D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.11002628D-42
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88825582D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126174D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11205456D-14
