0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.28555446D-25
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.13055119D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.51601718D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.88568001D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.24172876D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12430278D-22
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.56162578D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.59119883D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13333755D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.25881981D-21
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10565414D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.33650597D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.26845393D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.11971334D-33
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.22689229D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.67158076D-18
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.60135642D-18
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.59954643D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12190627D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.20423784D-25
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.34658505D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.95597181D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.29082364D-20
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.18264985D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.20136568D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.97672906D-28
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.49508078D-21
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.12217084D-30
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11301984D-31
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.12310752D-33
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.32679351D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.34621767D-22
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18483652D-23
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15297832D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.15003457D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.15338531D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10956696D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14193059D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.73775068D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.52735206D-35
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.20164866D-22
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.95203062D-26
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13874496D-20
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.15479486D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.60137777D-24
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.91347659D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.33378795D-30
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.68997242D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28102883D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.28445555D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.16822537D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.24399386D-24
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.14886379D-22
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.13914749D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.51975269D-19
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21554191D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16188725D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.56495356D-18
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.56494141D-18
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.18902146D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.24820800D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.11491540D-23
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10412276D-26
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.96930405D-25
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.34419209D-23
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.11659946D-22
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.16927775D-37
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.39906838D-32
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.56506291D-33
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.73103860D-24
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.16221646D-27
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.48307854D-29
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.14430790D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.78810748D-33
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.25895604D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.13158813D-30
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.36856576D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.61489262D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.31583560D-19
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.29503042D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.33075881D-22
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.22650405D-30
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11780495D-25
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.53554831D-32
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.30138562D-29
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.60090562D-24
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.68578456D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.48891340D-28
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.45719191D-25
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.21522142D-27
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.68612938D-37
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.59200160D-39
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.56690492D-36
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.16267055D-29
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15174768D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.95936817D-28
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.64864218D-21
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.79590272D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17906921D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.74774964D-28
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.19913775D-28
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.40951253D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16970216D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.20016694D-30
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.17892374D-50
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.82827900D-34
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15579042D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.18413339D-24
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.16006493D-27
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13151831D-37
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.30723926D-31
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12884788D-31
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20732894D-21
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14929029D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.43788999D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.10170419D-32
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.20689132D-27
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.59360435D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.36321725D-39
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.15869536D-29
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.83584596D-33
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.87607252D-33
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.19063767D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.53401403D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.34086020D-37
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.27335108D-37
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.28720224D-31
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12727514D-24
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.58479437D-32
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.68564247D-22
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12726389D-36
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.35281257D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15805942D-23
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.21779368D-28
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.28313632D-28
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.99001555D-34
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.29015278D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13476504D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.46128229D-38
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.22614958D-40
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.13451155D-37
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.73901773D-33
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13795641D-25
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.88196388D-33
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.32085824D-23
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.66715902D-24
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.16930948D-28
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.33531257D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.46038179D-40
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.13891498D-41
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.99969951D-33
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.33854866D-33
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.53299068D-36
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.71615710D-34
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13692627D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.89373141D-24
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.17052606D-32
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10852155D-26
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.40029181D-33
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.33572702D-30
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.22545434D-29
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.92367260D-26
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.79872608D-35
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.35941126D-34
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.74970137D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.18562372D-35
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.42759953D-35
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.91506360D-34
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.10879091D-36
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.48308437D-37
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.70814383D-32
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.51039389D-35
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.25756552D-45
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89145010D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125855D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.44895872D-14
