0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.46279388D-25
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.31922182D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.95740171D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.13649721D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.41596814D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.30922443D-22
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.10776091D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.15064360D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.36369522D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.93072621D-21
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17696308D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.68641018D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.48532869D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.25825907D-33
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.48056144D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22159004D-17
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19561126D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22546845D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.47931732D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.83903646D-25
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13645466D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.41647746D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.69391331D-20
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.47670694D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.39079925D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.19915138D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.19575356D-20
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.50752066D-30
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.40819342D-31
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.43403763D-33
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.83812129D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13683083D-21
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.80186578D-23
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.40443581D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.35246641D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.38772572D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.26438448D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.47727098D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.26978583D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.31262265D-34
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.87784039D-22
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.19900739D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.33938913D-20
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.31868028D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.14960219D-23
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.41662193D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18380375D-29
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.30417021D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12411609D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.70052938D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.45537173D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11372009D-23
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.66403831D-22
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.33333503D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.22727938D-18
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.96838141D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.46476873D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20932865D-17
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20932403D-17
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.80327782D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.51930408D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.36282316D-23
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.27655723D-26
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.27483930D-24
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11272968D-22
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.53996003D-22
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.81078946D-37
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.22118624D-31
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.20408274D-32
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.27650797D-23
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.70434791D-27
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.23326780D-28
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.38101948D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.18304986D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11873444D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.88171317D-30
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16300827D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.27668761D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.14362964D-18
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.14361833D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.10760543D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.89371321D-30
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.42624375D-25
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.28121045D-31
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13401739D-28
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.35211682D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.31344003D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.21717989D-27
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.12152946D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.64961314D-27
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.35433928D-36
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.31071678D-38
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.35083131D-35
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.92105169D-29
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.69838840D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.77957648D-27
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.31005436D-20
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.36598844D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.81933928D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.56125857D-27
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.10339889D-27
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15698466D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.78901873D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.91462003D-30
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.16112508D-49
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.34999080D-33
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.73689714D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.78096048D-24
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.70484408D-27
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.68599071D-37
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.26183994D-30
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.67856339D-31
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10044398D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.69518917D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20530844D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.70368753D-32
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.17266840D-26
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.25633368D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25526483D-38
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10983031D-28
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.67649509D-32
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.74878460D-32
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11136187D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24943566D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16918506D-36
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.14147750D-36
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.16956779D-30
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.61827542D-24
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.42708047D-31
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.34409355D-21
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.62492780D-36
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17049070D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.77776006D-23
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.17642960D-27
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.23831688D-27
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.10935705D-32
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.18090572D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.65572136D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.32055779D-37
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.19185568D-39
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.15595993D-36
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.90047756D-32
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.62164660D-25
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.49166270D-32
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16406425D-22
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.34677306D-23
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.14809653D-27
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15200715D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.38917048D-39
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.14232359D-40
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.89322893D-32
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.38243916D-32
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.56111451D-35
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.95420192D-33
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.85393727D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.48338787D-23
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.10583805D-31
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.59042844D-26
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.30944719D-32
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.29035157D-29
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.20006124D-28
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.40367596D-25
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.11021004D-33
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.59958698D-33
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.46419792D-34
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.29078254D-34
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.54905616D-34
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.86130703D-33
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.22070897D-35
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.53232478D-36
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.71132967D-31
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.43824174D-34
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.86245990D-44
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89165964D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125834D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.44460000D-14
