0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.33375643D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.54602046D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.44563222D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.28681885D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.12241940D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14181846D-21
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.87864810D-25
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.10635220D-23
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.18267870D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.55698588D-20
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.68135196D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.11068166D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.21194298D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.36274056D-31
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.30331492D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.64327985D-17
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.46833125D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.96518266D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15644317D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.29604163D-23
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28259029D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11104798D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.63073009D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.20867150D-23
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.19779619D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.45221090D-28
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.48428118D-20
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.14407677D-29
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.58279308D-33
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.10049849D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.61350320D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.33806299D-21
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.34204589D-22
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14204061D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13083179D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.90243571D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.25076798D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19576524D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.45494771D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.26505348D-34
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.36156821D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.70710237D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.30970655D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.22669844D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.68620056D-23
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12912096D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.29263051D-28
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.74006996D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.29565127D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.64219795D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.39885435D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11039923D-22
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.20316665D-21
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.17638791D-17
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13121527D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.34127179D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.74789944D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.59406180D-17
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.59409598D-17
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.33478306D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.35774784D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.73744719D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.48002979D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.26181876D-24
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.41906805D-22
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.56162084D-21
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.29149228D-37
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.13605529D-30
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.29139366D-34
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.65729739D-23
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.15222562D-26
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.90766744D-28
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.12316200D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.74564730D-33
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.37654398D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.22283328D-28
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.39748255D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.72511021D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.79505332D-18
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.76516418D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.41740818D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.21648197D-28
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11692528D-26
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.31451540D-31
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17377658D-29
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.33517545D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.94371786D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.57546412D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.29388171D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.42666076D-27
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.40528318D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.57770867D-41
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.73800635D-34
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.37769017D-27
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.60146361D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.24227240D-25
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.88052549D-20
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.86759744D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18093323D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.79379661D-26
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.41199261D-29
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.64235793D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26415678D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.13913182D-27
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.32403445D-46
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.95552447D-32
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.23304914D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.37528461D-23
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.19910831D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.60356281D-36
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11139066D-28
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.92658787D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.30713655D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16175300D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.51313283D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.15072474D-30
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.28537526D-25
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11881557D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.50046224D-39
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.24308915D-28
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.32464751D-32
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12855090D-31
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.89152010D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.66380159D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.35216392D-35
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.13209959D-35
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.67502814D-29
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.50898153D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.13799723D-29
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.13654683D-57
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.90994853D-21
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19411738D-34
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.39511106D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.34358408D-22
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.33426475D-26
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.48346130D-26
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.10670948D-32
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.81609979D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20616223D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.67946216D-38
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14600394D-37
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.69445589D-35
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.10831046D-30
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.26680015D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.65923486D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.93428898D-22
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12322100D-22
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.29613925D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.65207743D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.30449466D-37
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.79369749D-43
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.93111229D-32
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.70077052D-31
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.16100900D-35
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.57139095D-32
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.62609422D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.22360637D-22
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.41337909D-30
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.73231291D-25
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.98180202D-31
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.36512322D-28
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.27798646D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.23658032D-24
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.24491452D-33
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.39101416D-32
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.95620572D-33
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.12608044D-32
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.27382060D-33
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.85438532D-33
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.66540402D-36
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.12488535D-36
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11239664D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.21361235D-32
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.66435224D-44
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88832938D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126167D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10846962D-14
