 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
H2CCl+      0.55941298D-14  0.32020310D-14  0.22084720D-14  0.19169268D-14  0.17856798D-14  0.16897769D-14  0.16059059D-14  0.15296667D-14  0.14599041D-14  0.13960215D-14  0.13375248D-14  0.12348485D-14  0.11898087D-14  0.11484432D-14  0.10753559D-14  0.10430237D-14  0.98547242D-15  0.93595438D-15  0.87365873D-15  0.83850322D-15  0.79321661D-15  0.75497153D-15  0.72216638D-15  0.68489933D-15  0.65325721D-15  0.61958997D-15  0.59083926D-15  0.56120592D-15  0.53563973D-15  0.50977804D-15  0.48429614D-15  0.46222603D-15  0.43840038D-15  0.41787552D-15  0.39665539D-15  0.37695760D-15  0.35873310D-15  0.34086961D-15  0.32371996D-15  0.30825753D-15  0.29363507D-15  0.27940858D-15  0.26633639D-15  0.25360659D-15  0.24219196D-15  0.23169612D-15  0.22167761D-15  0.21254154D-15  0.20430944D-15  0.19670922D-15  0.18994294D-15  0.18381906D-15  0.17838670D-15  0.17364321D-15  0.16942474D-15  0.16578113D-15  0.16263438D-15  0.15988597D-15  0.15746713D-15  0.15528741D-15  0.15327174D-15  0.15134315D-15  0.14942080D-15  0.14741950D-15  0.14530472D-15  0.14302193D-15  0.14055022D-15  0.13786706D-15  0.13497134D-15  0.13187223D-15  0.12856517D-15  0.12506854D-15  0.12140638D-15  0.11758351D-15  0.11363202D-15  0.10957397D-15  0.10544583D-15  0.10128241D-15  0.97127221D-16  0.93016710D-16  0.89010017D-16  0.85152390D-16  0.81500679D-16  0.78117287D-16  0.75068505D-16  0.72446557D-16  0.70370047D-16  0.69007148D-16  0.68592186D-16  0.69458674D-16  0.72095076D-16  0.77250826D-16  0.86129583D-16  0.10064151D-15  0.12332530D-15  0.15491049D-15  0.18781193D-15  0.21000560D-15  0.22119163D-15  0.22697370D-15  0.23048953D-15  0.23201450D-15  0.23391143D-15  0.23520087D-15  0.23604662D-15  0.23657387D-15  0.23688373D-15  0.23705444D-15  0.23714171D-15  0.23718284D-15  0.23720054D-15  0.23720744D-15  0.23720984D-15  0.23721053D-15  0.23721067D-15  0.23721070D-15  0.23721071D-15  0.23721071D-15  0.23721071D-15  0.23721071D-15  0.23721071D-15  0.23721071D-15  0.23721071D-15  0.23721071D-15
H2CS+       0.39065598D-13  0.47992854D-14  0.43496017D-14  0.44586496D-14  0.45205546D-14  0.45628528D-14  0.45938036D-14  0.46163374D-14  0.46321422D-14  0.46424368D-14  0.46481649D-14  0.46487699D-14  0.46447445D-14  0.46384084D-14  0.46201263D-14  0.46087189D-14  0.45824384D-14  0.45526291D-14  0.45034473D-14  0.44687188D-14  0.44149675D-14  0.43602514D-14  0.43053632D-14  0.42327913D-14  0.41616032D-14  0.40752058D-14  0.39920571D-14  0.38967578D-14  0.38063100D-14  0.37066731D-14  0.36000656D-14  0.35005715D-14  0.33852193D-14  0.32787963D-14  0.31614330D-14  0.30453727D-14  0.29314971D-14  0.28134422D-14  0.26937407D-14  0.25801365D-14  0.24674314D-14  0.23525286D-14  0.22420547D-14  0.21296096D-14  0.20243422D-14  0.19234792D-14  0.18231607D-14  0.17277887D-14  0.16381898D-14  0.15518351D-14  0.14714118D-14  0.13950585D-14  0.13237328D-14  0.12578855D-14  0.11956893D-14  0.11384026D-14  0.10855791D-14  0.10364437D-14  0.99078553D-15  0.94806476D-15  0.90806911D-15  0.87050060D-15  0.83484020D-15  0.80033731D-15  0.76692892D-15  0.73399430D-15  0.70126859D-15  0.66835292D-15  0.63507160D-15  0.60135222D-15  0.56700903D-15  0.53215519D-15  0.49699592D-15  0.46158543D-15  0.42624964D-15  0.39120775D-15  0.35677203D-15  0.32319044D-15  0.29072241D-15  0.25951165D-15  0.22981383D-15  0.20171976D-15  0.17534887D-15  0.15079480D-15  0.12808813D-15  0.10730625D-15  0.88495069D-16  0.71733140D-16  0.57103288D-16  0.44711293D-16  0.34694422D-16  0.27257721D-16  0.22821190D-16  0.22501197D-16  0.29314764D-16  0.49692075D-16  0.88424755D-16  0.13349314D-15  0.16660693D-15  0.18515302D-15  0.19505429D-15  0.19886981D-15  0.20333950D-15  0.20629447D-15  0.20822578D-15  0.20943213D-15  0.21014258D-15  0.21053450D-15  0.21073502D-15  0.21082958D-15  0.21087027D-15  0.21088612D-15  0.21089163D-15  0.21089332D-15  0.21089372D-15  0.21089383D-15  0.21089386D-15  0.21089387D-15  0.21089387D-15  0.21089387D-15  0.21089387D-15  0.21089387D-15  0.21089387D-15  0.21089387D-15
H2NC+       0.26065929D-11  0.49001809D-11  0.40404309D-11  0.35483438D-11  0.32729777D-11  0.30784086D-11  0.29169684D-11  0.27737733D-11  0.26439054D-11  0.25253340D-11  0.24168607D-11  0.22265332D-11  0.21430592D-11  0.20664035D-11  0.19309871D-11  0.18710927D-11  0.17644978D-11  0.16727971D-11  0.15574469D-11  0.14923509D-11  0.14084849D-11  0.13376376D-11  0.12768400D-11  0.12077261D-11  0.11489894D-11  0.10864203D-11  0.10329139D-11  0.97767806D-12  0.92994056D-12  0.88156036D-12  0.83378748D-12  0.79231504D-12  0.74742829D-12  0.70864951D-12  0.66843338D-12  0.63097376D-12  0.59619066D-12  0.56196407D-12  0.52896461D-12  0.49907612D-12  0.47067400D-12  0.44289014D-12  0.41720341D-12  0.39201231D-12  0.36923864D-12  0.34810231D-12  0.32770204D-12  0.30884757D-12  0.29158568D-12  0.27533866D-12  0.26053192D-12  0.24674569D-12  0.23408737D-12  0.22256941D-12  0.21181184D-12  0.20197354D-12  0.19291669D-12  0.18444868D-12  0.17647474D-12  0.16884482D-12  0.16147316D-12  0.15427240D-12  0.14712921D-12  0.13989512D-12  0.13258144D-12  0.12509967D-12  0.11745198D-12  0.10961827D-12  0.10163327D-12  0.93553901D-13  0.85403160D-13  0.77266900D-13  0.69242512D-13  0.61384625D-13  0.53802111D-13  0.46573009D-13  0.39787755D-13  0.33515061D-13  0.27815866D-13  0.22719653D-13  0.18261192D-13  0.14434155D-13  0.11222454D-13  0.85918468D-14  0.64891959D-14  0.48569396D-14  0.36286774D-14  0.27385628D-14  0.21231442D-14  0.17265774D-14  0.15042564D-14  0.14262692D-14  0.14814530D-14  0.16823116D-14  0.20649114D-14  0.26477513D-14  0.33024473D-14  0.37850982D-14  0.40499477D-14  0.41915867D-14  0.42763929D-14  0.43124595D-14  0.43568025D-14  0.43867417D-14  0.44063428D-14  0.44185595D-14  0.44257400D-14  0.44296962D-14  0.44317189D-14  0.44326723D-14  0.44330825D-14  0.44332426D-14  0.44332980D-14  0.44333142D-14  0.44333177D-14  0.44333185D-14  0.44333188D-14  0.44333188D-14  0.44333188D-14  0.44333188D-14  0.44333188D-14  0.44333188D-14  0.44333188D-14  0.44333188D-14
H2PO+       0.25903357D-15  0.54477270D-15  0.78517809D-15  0.97604748D-15  0.11447655D-14  0.13034411D-14  0.14554987D-14  0.16018076D-14  0.17426634D-14  0.18782686D-14  0.20088206D-14  0.22555530D-14  0.23721143D-14  0.24843809D-14  0.26967111D-14  0.27970987D-14  0.29870806D-14  0.31636132D-14  0.34054538D-14  0.35527308D-14  0.37547839D-14  0.39363707D-14  0.40996331D-14  0.42919964D-14  0.44588435D-14  0.46363044D-14  0.47839644D-14  0.49277110D-14  0.50405339D-14  0.51394399D-14  0.52167432D-14  0.52628452D-14  0.52852264D-14  0.52765087D-14  0.52343959D-14  0.51594364D-14  0.50540026D-14  0.49118853D-14  0.47345178D-14  0.45363023D-14  0.43122888D-14  0.40576459D-14  0.37899221D-14  0.34969535D-14  0.32067277D-14  0.29170584D-14  0.26209048D-14  0.23352884D-14  0.20667415D-14  0.18111698D-14  0.15793605D-14  0.13680297D-14  0.11812453D-14  0.10204276D-14  0.88082895D-15  0.76430264D-15  0.66796784D-15  0.58823538D-15  0.52252460D-15  0.46787335D-15  0.42210379D-15  0.38336411D-15  0.35015462D-15  0.32140205D-15  0.29708314D-15  0.27697222D-15  0.26115222D-15  0.24949481D-15  0.24174132D-15  0.23740972D-15  0.23588049D-15  0.23656332D-15  0.23894509D-15  0.24268054D-15  0.24756818D-15  0.25355366D-15  0.26066316D-15  0.26897927D-15  0.27857631D-15  0.28950156D-15  0.30162525D-15  0.31463470D-15  0.32783845D-15  0.34005705D-15  0.34958952D-15  0.35431731D-15  0.35226732D-15  0.34250671D-15  0.32604678D-15  0.30595858D-15  0.28625564D-15  0.27017672D-15  0.25918074D-15  0.25322282D-15  0.25163362D-15  0.25365679D-15  0.25792119D-15  0.26212821D-15  0.26499694D-15  0.26672981D-15  0.26780112D-15  0.26825428D-15  0.26880565D-15  0.26917420D-15  0.26941414D-15  0.26956325D-15  0.26965074D-15  0.26969891D-15  0.26972352D-15  0.26973513D-15  0.26974012D-15  0.26974206D-15  0.26974274D-15  0.26974293D-15  0.26974298D-15  0.26974299D-15  0.26974299D-15  0.26974299D-15  0.26974299D-15  0.26974299D-15  0.26974299D-15  0.26974299D-15  0.26974299D-15  0.26974299D-15
H2SiO+      0.18584685D-15  0.82847536D-16  0.54582020D-16  0.40268016D-16  0.30158459D-16  0.22816515D-16  0.17621061D-16  0.14054439D-16  0.11659099D-16  0.10065008D-16  0.89998259D-17  0.77809773D-17  0.74339950D-17  0.71915608D-17  0.69156064D-17  0.68506024D-17  0.68195341D-17  0.68828691D-17  0.70947972D-17  0.72903662D-17  0.76412781D-17  0.80441805D-17  0.84864513D-17  0.91223736D-17  0.97966844D-17  0.10673656D-16  0.11567853D-16  0.12636442D-16  0.13673573D-16  0.14814125D-16  0.15996313D-16  0.17029949D-16  0.18105863D-16  0.18954153D-16  0.19710144D-16  0.20268261D-16  0.20641416D-16  0.20864628D-16  0.20945600D-16  0.20910380D-16  0.20787009D-16  0.20585846D-16  0.20330545D-16  0.20013891D-16  0.19666862D-16  0.19286805D-16  0.18858399D-16  0.18397921D-16  0.17909375D-16  0.17375955D-16  0.16810379D-16  0.16195832D-16  0.15535105D-16  0.14831297D-16  0.14063490D-16  0.13248727D-16  0.12390436D-16  0.11489866D-16  0.10562624D-16  0.96239366D-17  0.87015007D-17  0.78251320D-17  0.70195670D-17  0.63018265D-17  0.56974487D-17  0.52115592D-17  0.48458550D-17  0.45911232D-17  0.44336040D-17  0.43556699D-17  0.43389634D-17  0.43675922D-17  0.44285167D-17  0.45128795D-17  0.46149872D-17  0.47323972D-17  0.48646780D-17  0.50132776D-17  0.51808745D-17  0.53719721D-17  0.55917502D-17  0.58481314D-17  0.61512147D-17  0.65144520D-17  0.69568569D-17  0.75035401D-17  0.81906275D-17  0.90695537D-17  0.10217779D-16  0.11755674D-16  0.13877635D-16  0.16910210D-16  0.21422362D-16  0.28396025D-16  0.39280336D-16  0.54630140D-16  0.69762251D-16  0.77707649D-16  0.79773339D-16  0.79802110D-16  0.79406529D-16  0.79161375D-16  0.78818071D-16  0.78569618D-16  0.78402539D-16  0.78297150D-16  0.78234829D-16  0.78200377D-16  0.78182727D-16  0.78174398D-16  0.78170808D-16  0.78169412D-16  0.78168932D-16  0.78168754D-16  0.78168695D-16  0.78168677D-16  0.78168672D-16  0.78168670D-16  0.78168670D-16  0.78168670D-16  0.78168670D-16  0.78168670D-16  0.78168670D-16  0.78168670D-16
HOCO+       0.21180922D-11  0.21218496D-11  0.20559362D-11  0.20104095D-11  0.19755093D-11  0.19445167D-11  0.19150127D-11  0.18862591D-11  0.18580916D-11  0.18305096D-11  0.18035431D-11  0.17515415D-11  0.17265213D-11  0.17021511D-11  0.16553208D-11  0.16328345D-11  0.15896424D-11  0.15487141D-11  0.14912706D-11  0.14554146D-11  0.14049762D-11  0.13582053D-11  0.13147462D-11  0.12614075D-11  0.12127352D-11  0.11576067D-11  0.11079712D-11  0.10545964D-11  0.10069678D-11  0.95751971D-12  0.90775239D-12  0.86395818D-12  0.81610910D-12  0.77453243D-12  0.73132609D-12  0.69113926D-12  0.65400137D-12  0.61774540D-12  0.58317068D-12  0.55226651D-12  0.52333037D-12  0.49548757D-12  0.47019766D-12  0.44585269D-12  0.42426034D-12  0.40459582D-12  0.38597948D-12  0.36911281D-12  0.35398110D-12  0.34004127D-12  0.32763224D-12  0.31638391D-12  0.30638310D-12  0.29764004D-12  0.28988758D-12  0.28327336D-12  0.27772829D-12  0.27316726D-12  0.26957412D-12  0.26690862D-12  0.26515309D-12  0.26427024D-12  0.26420709D-12  0.26491749D-12  0.26633842D-12  0.26841058D-12  0.27105652D-12  0.27420798D-12  0.27778330D-12  0.28169783D-12  0.28589458D-12  0.29029661D-12  0.29482754D-12  0.29944057D-12  0.30405911D-12  0.30862090D-12  0.31304804D-12  0.31726492D-12  0.32118729D-12  0.32473781D-12  0.32782143D-12  0.33036031D-12  0.33227658D-12  0.33350476D-12  0.33399789D-12  0.33372819D-12  0.33269493D-12  0.33092817D-12  0.32849011D-12  0.32547520D-12  0.32200820D-12  0.31824026D-12  0.31434245D-12  0.31050625D-12  0.30694045D-12  0.30386028D-12  0.30137788D-12  0.29933668D-12  0.29750030D-12  0.29582633D-12  0.29438334D-12  0.29365382D-12  0.29267384D-12  0.29197121D-12  0.29149817D-12  0.29119957D-12  0.29102312D-12  0.29092573D-12  0.29087591D-12  0.29085242D-12  0.29084232D-12  0.29083838D-12  0.29083702D-12  0.29083659D-12  0.29083648D-12  0.29083645D-12  0.29083644D-12  0.29083644D-12  0.29083644D-12  0.29083644D-12  0.29083644D-12  0.29083644D-12  0.29083644D-12  0.29083644D-12
HNCO+       0.56573592D-18  0.24696379D-18  0.28757291D-18  0.25116275D-18  0.22123010D-18  0.21862869D-18  0.23475358D-18  0.25991361D-18  0.28895034D-18  0.31971508D-18  0.35140877D-18  0.41662137D-18  0.44998722D-18  0.48381643D-18  0.55278502D-18  0.58788998D-18  0.65926412D-18  0.73209803D-18  0.84386707D-18  0.91992795D-18  0.10361412D-17  0.11546854D-17  0.12753409D-17  0.14391579D-17  0.16059517D-17  0.18180517D-17  0.20335397D-17  0.22957574D-17  0.25610630D-17  0.28733775D-17  0.32325403D-17  0.35925678D-17  0.40416879D-17  0.44875633D-17  0.50154571D-17  0.55753312D-17  0.61609990D-17  0.68049226D-17  0.74935185D-17  0.81765885D-17  0.88776914D-17  0.96096317D-17  0.10321198D-16  0.11042296D-16  0.11701967D-16  0.12306232D-16  0.12864157D-16  0.13337056D-16  0.13711949D-16  0.13990619D-16  0.14158620D-16  0.14218598D-16  0.14170926D-16  0.14024554D-16  0.13785488D-16  0.13471731D-16  0.13099902D-16  0.12683826D-16  0.12241098D-16  0.11785853D-16  0.11334408D-16  0.10900595D-16  0.10493141D-16  0.10115454D-16  0.97756849D-17  0.94729164D-17  0.92070164D-17  0.89742233D-17  0.87706587D-17  0.85916852D-17  0.84315703D-17  0.82860969D-17  0.81515181D-17  0.80238415D-17  0.79003552D-17  0.77780481D-17  0.76541844D-17  0.75256322D-17  0.73890670D-17  0.72404520D-17  0.70762153D-17  0.68922759D-17  0.66855438D-17  0.64545593D-17  0.62001441D-17  0.59277471D-17  0.56479414D-17  0.53783564D-17  0.51443530D-17  0.49806176D-17  0.49334530D-17  0.50650585D-17  0.54631937D-17  0.62613368D-17  0.76698831D-17  0.99689254D-17  0.13289818D-16  0.17222187D-16  0.21038717D-16  0.24284014D-16  0.26838413D-16  0.28053610D-16  0.29619448D-16  0.30703805D-16  0.31420028D-16  0.31867958D-16  0.32131650D-16  0.32277052D-16  0.32351431D-16  0.32386502D-16  0.32401594D-16  0.32407497D-16  0.32409508D-16  0.32410143D-16  0.32410306D-16  0.32410349D-16  0.32410363D-16  0.32410365D-16  0.32410365D-16  0.32410365D-16  0.32410365D-16  0.32410365D-16  0.32410365D-16  0.32410365D-16
HSiO2+      0.22576838D-14  0.22159760D-14  0.23806125D-14  0.24282405D-14  0.24378447D-14  0.24386942D-14  0.24372168D-14  0.24346878D-14  0.24314678D-14  0.24277593D-14  0.24237129D-14  0.24150228D-14  0.24105184D-14  0.24059702D-14  0.23968655D-14  0.23923548D-14  0.23834992D-14  0.23749412D-14  0.23627907D-14  0.23551947D-14  0.23445875D-14  0.23349188D-14  0.23261547D-14  0.23157869D-14  0.23067961D-14  0.22972762D-14  0.22894206D-14  0.22818617D-14  0.22760135D-14  0.22709704D-14  0.22671039D-14  0.22648461D-14  0.22637790D-14  0.22642057D-14  0.22661833D-14  0.22696446D-14  0.22744659D-14  0.22809489D-14  0.22890938D-14  0.22983543D-14  0.23091258D-14  0.23219047D-14  0.23361351D-14  0.23528981D-14  0.23710578D-14  0.23911399D-14  0.24142608D-14  0.24397883D-14  0.24676295D-14  0.24988181D-14  0.25326132D-14  0.25699567D-14  0.26106056D-14  0.26543098D-14  0.27024216D-14  0.27541091D-14  0.28096418D-14  0.28697869D-14  0.29347963D-14  0.30054140D-14  0.30818933D-14  0.31644905D-14  0.32538778D-14  0.33514982D-14  0.34569086D-14  0.35712273D-14  0.36944933D-14  0.38273052D-14  0.39695580D-14  0.41208699D-14  0.42816390D-14  0.44511837D-14  0.46285559D-14  0.48137401D-14  0.50054091D-14  0.52027458D-14  0.54042661D-14  0.56085952D-14  0.58139526D-14  0.60189111D-14  0.62208981D-14  0.64180129D-14  0.66077944D-14  0.67876435D-14  0.69551938D-14  0.71075881D-14  0.72421024D-14  0.73556676D-14  0.74449521D-14  0.75058994D-14  0.75330026D-14  0.75178570D-14  0.74461676D-14  0.72919100D-14  0.70078948D-14  0.65267313D-14  0.58361981D-14  0.51069130D-14  0.45473378D-14  0.42006189D-14  0.40097907D-14  0.39427330D-14  0.38767012D-14  0.38428306D-14  0.38249041D-14  0.38151523D-14  0.38098275D-14  0.38069933D-14  0.38055647D-14  0.38048948D-14  0.38046069D-14  0.38044949D-14  0.38044562D-14  0.38044437D-14  0.38044405D-14  0.38044397D-14  0.38044394D-14  0.38044394D-14  0.38044394D-14  0.38044394D-14  0.38044394D-14  0.38044394D-14  0.38044394D-14  0.38044394D-14
HSO2+       0.28685874D-12  0.67534906D-13  0.61211561D-13  0.60751626D-13  0.60310223D-13  0.59866002D-13  0.59431040D-13  0.59004470D-13  0.58587058D-13  0.58180419D-13  0.57785972D-13  0.57037102D-13  0.56683500D-13  0.56343942D-13  0.55706635D-13  0.55408534D-13  0.54852218D-13  0.54347141D-13  0.53680068D-13  0.53291896D-13  0.52787969D-13  0.52370597D-13  0.52031918D-13  0.51690340D-13  0.51460435D-13  0.51309623D-13  0.51289444D-13  0.51410709D-13  0.51664620D-13  0.52098203D-13  0.52739104D-13  0.53501600D-13  0.54583944D-13  0.55771176D-13  0.57289835D-13  0.59006219D-13  0.60895159D-13  0.63063403D-13  0.65473501D-13  0.67949367D-13  0.70576187D-13  0.73414735D-13  0.76279280D-13  0.79309064D-13  0.82225119D-13  0.85064709D-13  0.87903089D-13  0.90582986D-13  0.93053618D-13  0.95362966D-13  0.97426513D-13  0.99290400D-13  0.10093916D-12  0.10238386D-12  0.10369365D-12  0.10487818D-12  0.10598804D-12  0.10708149D-12  0.10820372D-12  0.10940421D-12  0.11071744D-12  0.11216873D-12  0.11377973D-12  0.11557498D-12  0.11753225D-12  0.11964559D-12  0.12187768D-12  0.12419139D-12  0.12652933D-12  0.12882604D-12  0.13102661D-12  0.13306173D-12  0.13486624D-12  0.13639188D-12  0.13758673D-12  0.13841400D-12  0.13884485D-12  0.13886335D-12  0.13846544D-12  0.13765721D-12  0.13645908D-12  0.13489768D-12  0.13300851D-12  0.13083139D-12  0.12840096D-12  0.12575083D-12  0.12289931D-12  0.11984934D-12  0.11657517D-12  0.11301115D-12  0.10903051D-12  0.10440848D-12  0.98757884D-13  0.91449981D-13  0.81609024D-13  0.68713624D-13  0.54526550D-13  0.43406937D-13  0.37346696D-13  0.34693432D-13  0.33521312D-13  0.33112303D-13  0.32655875D-13  0.32364232D-13  0.32177146D-13  0.32061587D-13  0.31993984D-13  0.31956834D-13  0.31937865D-13  0.31928930D-13  0.31925087D-13  0.31923590D-13  0.31923071D-13  0.31922909D-13  0.31922869D-13  0.31922858D-13  0.31922855D-13  0.31922854D-13  0.31922854D-13  0.31922854D-13  0.31922854D-13  0.31922854D-13  0.31922854D-13  0.31922854D-13
NaH2O+      0.45103550D-15  0.29896256D-14  0.54966239D-14  0.71420717D-14  0.84234864D-14  0.95824971D-14  0.10683548D-13  0.11740345D-13  0.12756319D-13  0.13733385D-13  0.14673321D-13  0.16448702D-13  0.17287390D-13  0.18095424D-13  0.19625103D-13  0.20349364D-13  0.21722802D-13  0.23003549D-13  0.24768490D-13  0.25851450D-13  0.27351124D-13  0.28717449D-13  0.29966428D-13  0.31472702D-13  0.32822137D-13  0.34322664D-13  0.35649634D-13  0.37053359D-13  0.38288438D-13  0.39557311D-13  0.40826525D-13  0.41943568D-13  0.43173900D-13  0.44261651D-13  0.45423661D-13  0.46547874D-13  0.47638731D-13  0.48767217D-13  0.49917431D-13  0.51020292D-13  0.52128566D-13  0.53274570D-13  0.54392162D-13  0.55545609D-13  0.56640577D-13  0.57705386D-13  0.58783683D-13  0.59833133D-13  0.60849528D-13  0.61868504D-13  0.62865609D-13  0.63870491D-13  0.64877191D-13  0.65882327D-13  0.66916920D-13  0.67961384D-13  0.69019646D-13  0.70101597D-13  0.71203885D-13  0.72327964D-13  0.73463496D-13  0.74597641D-13  0.75720545D-13  0.76827386D-13  0.77889205D-13  0.78894195D-13  0.79820921D-13  0.80655771D-13  0.81385054D-13  0.82001277D-13  0.82507122D-13  0.82907716D-13  0.83214305D-13  0.83443452D-13  0.83611140D-13  0.83733732D-13  0.83825172D-13  0.83896765D-13  0.83956747D-13  0.84010810D-13  0.84062242D-13  0.84113015D-13  0.84163981D-13  0.84215354D-13  0.84267064D-13  0.84318684D-13  0.84369684D-13  0.84419323D-13  0.84466752D-13  0.84510992D-13  0.84550957D-13  0.84585447D-13  0.84613035D-13  0.84631673D-13  0.84638178D-13  0.84628263D-13  0.84599517D-13  0.84559754D-13  0.84524298D-13  0.84498617D-13  0.84480535D-13  0.84472305D-13  0.84461876D-13  0.84454710D-13  0.84449987D-13  0.84447035D-13  0.84445297D-13  0.84444339D-13  0.84443849D-13  0.84443618D-13  0.84443517D-13  0.84443479D-13  0.84443468D-13  0.84443452D-13  0.84443442D-13  0.84443438D-13  0.84443436D-13  0.84443436D-13  0.84443436D-13  0.84443436D-13  0.84443436D-13  0.84443436D-13  0.84443436D-13  0.84443436D-13
NH3+        0.29840581D-11  0.10182094D-11  0.88844116D-12  0.79187401D-12  0.73763360D-12  0.70900098D-12  0.69239604D-12  0.68142361D-12  0.67335216D-12  0.66695535D-12  0.66162027D-12  0.65290947D-12  0.64919915D-12  0.64578978D-12  0.63965678D-12  0.63686164D-12  0.63169805D-12  0.62700210D-12  0.62065256D-12  0.61679701D-12  0.61147395D-12  0.60660994D-12  0.60212536D-12  0.59663396D-12  0.59160435D-12  0.58584862D-12  0.58057903D-12  0.57478095D-12  0.56945592D-12  0.56373538D-12  0.55773130D-12  0.55219556D-12  0.54581544D-12  0.53992916D-12  0.53339986D-12  0.52686840D-12  0.52035499D-12  0.51346010D-12  0.50628739D-12  0.49927960D-12  0.49210414D-12  0.48452832D-12  0.47696529D-12  0.46895323D-12  0.46113470D-12  0.45332707D-12  0.44522871D-12  0.43720019D-12  0.42935025D-12  0.42149627D-12  0.41393219D-12  0.40654728D-12  0.39950584D-12  0.39293828D-12  0.38675481D-12  0.38117886D-12  0.37626306D-12  0.37202987D-12  0.36855120D-12  0.36586552D-12  0.36402210D-12  0.36303888D-12  0.36290390D-12  0.36359875D-12  0.36507599D-12  0.36727938D-12  0.37012307D-12  0.37352207D-12  0.37737021D-12  0.38155414D-12  0.38598919D-12  0.39057146D-12  0.39520367D-12  0.39982724D-12  0.40436452D-12  0.40876661D-12  0.41298735D-12  0.41700503D-12  0.42081743D-12  0.42446344D-12  0.42800475D-12  0.43156634D-12  0.43531837D-12  0.43947619D-12  0.44428344D-12  0.44993562D-12  0.45649888D-12  0.46377578D-12  0.47123990D-12  0.47810171D-12  0.48356893D-12  0.48717841D-12  0.48896962D-12  0.48939876D-12  0.48912077D-12  0.48874648D-12  0.48852406D-12  0.48831078D-12  0.48809921D-12  0.48797323D-12  0.48792349D-12  0.48791316D-12  0.48790887D-12  0.48790975D-12  0.48791132D-12  0.48791254D-12  0.48791332D-12  0.48791377D-12  0.48791400D-12  0.48791411D-12  0.48791416D-12  0.48791418D-12  0.48791419D-12  0.48791418D-12  0.48791417D-12  0.48791417D-12  0.48791417D-12  0.48791417D-12  0.48791417D-12  0.48791417D-12  0.48791417D-12  0.48791417D-12  0.48791417D-12  0.48791417D-12
PC2H+       0.48301446D-15  0.46211913D-14  0.43638202D-14  0.30142051D-14  0.22777501D-14  0.19503540D-14  0.17797043D-14  0.16621178D-14  0.15647126D-14  0.14779714D-14  0.13989664D-14  0.12597684D-14  0.11982069D-14  0.11412753D-14  0.10395129D-14  0.99391831D-15  0.91171684D-15  0.83978859D-15  0.74758269D-15  0.69470789D-15  0.62582570D-15  0.56720123D-15  0.51686069D-15  0.46005299D-15  0.41259972D-15  0.36346066D-15  0.32305363D-15  0.28331370D-15  0.25084082D-15  0.21987725D-15  0.19133174D-15  0.16823137D-15  0.14500750D-15  0.12643298D-15  0.10862167D-15  0.93351625D-16  0.80303042D-16  0.68514633D-16  0.58123706D-16  0.49525920D-16  0.42060322D-16  0.35409872D-16  0.29825165D-16  0.24864713D-16  0.20812864D-16  0.17413967D-16  0.14458869D-16  0.12008332D-16  0.99986114D-17  0.83094337D-17  0.69398242D-17  0.58096006D-17  0.48948633D-17  0.41651983D-17  0.35728001D-17  0.31074581D-17  0.27449381D-17  0.24644164D-17  0.22529043D-17  0.20985877D-17  0.19931599D-17  0.19289107D-17  0.18982983D-17  0.18941295D-17  0.19089738D-17  0.19348659D-17  0.19640172D-17  0.19901276D-17  0.20091397D-17  0.20198124D-17  0.20233040D-17  0.20220962D-17  0.20191462D-17  0.20171479D-17  0.20182454D-17  0.20239077D-17  0.20348911D-17  0.20511782D-17  0.20717673D-17  0.20943998D-17  0.21148964D-17  0.21267660D-17  0.21206126D-17  0.20843288D-17  0.20043567D-17  0.18692706D-17  0.16749734D-17  0.14304220D-17  0.11584449D-17  0.88909451D-18  0.64786620D-18  0.44764934D-18  0.29016022D-18  0.17336071D-18  0.96493028D-19  0.58669936D-19  0.51056579D-19  0.56053340D-19  0.61879308D-19  0.66185239D-19  0.69302666D-19  0.70750273D-19  0.72607426D-19  0.73896363D-19  0.74751341D-19  0.75288099D-19  0.75605017D-19  0.75780145D-19  0.75869864D-19  0.75912211D-19  0.75930445D-19  0.75937580D-19  0.75940017D-19  0.75940769D-19  0.75940954D-19  0.75941002D-19  0.75941018D-19  0.75941019D-19  0.75941020D-19  0.75941019D-19  0.75941019D-19  0.75941019D-19  0.75941019D-19  0.75941019D-19
