 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
PH+         0.15719955D-13  0.67921566D-16  0.38324271D-16  0.29532012D-16  0.24178309D-16  0.20192656D-16  0.17076903D-16  0.14604081D-16  0.12626783D-16  0.11038853D-16  0.97614470D-17  0.79105776D-17  0.72515342D-17  0.67258549D-17  0.59753409D-17  0.57118090D-17  0.53374801D-17  0.51026939D-17  0.49040314D-17  0.48310033D-17  0.47692208D-17  0.47385631D-17  0.47233494D-17  0.47142499D-17  0.47106743D-17  0.47090797D-17  0.47085834D-17  0.47084143D-17  0.47083725D-17  0.47083615D-17  0.47083592D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17  0.47083588D-17
PN+         0.28959565D-13  0.89957340D-16  0.45729165D-16  0.64450936D-16  0.87903318D-16  0.10793319D-15  0.11852588D-15  0.11679553D-15  0.10373677D-15  0.83443970D-16  0.61109114D-16  0.25352180D-16  0.14566696D-16  0.78382188D-17  0.19338292D-17  0.90785558D-18  0.19944907D-18  0.60592040D-19  0.32424005D-19  0.30244290D-19  0.29402685D-19  0.29093676D-19  0.28946949D-19  0.28859851D-19  0.28825701D-19  0.28810485D-19  0.28805752D-19  0.28804141D-19  0.28803744D-19  0.28803639D-19  0.28803618D-19  0.28803615D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19  0.28803614D-19
PO+         0.78435333D-13  0.14905175D-16  0.81256854D-17  0.84050619D-17  0.91703457D-17  0.98924861D-17  0.10476527D-16  0.10917931D-16  0.11233773D-16  0.11446293D-16  0.11578454D-16  0.11685619D-16  0.11694526D-16  0.11689598D-16  0.11664397D-16  0.11650905D-16  0.11628327D-16  0.11612602D-16  0.11598761D-16  0.11593639D-16  0.11589327D-16  0.11587200D-16  0.11586147D-16  0.11585514D-16  0.11585263D-16  0.11585148D-16  0.11585111D-16  0.11585097D-16  0.11585094D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585091D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16  0.11585092D-16
S2+         0.24357177D-13  0.47707528D-20  0.68958839D-21  0.34749817D-21  0.23415750D-21  0.17536771D-21  0.13762875D-21  0.11118563D-21  0.91939290D-22  0.77628129D-22  0.66830468D-22  0.52263546D-22  0.47363784D-22  0.43553684D-22  0.38250947D-22  0.36423515D-22  0.33855406D-22  0.32259968D-22  0.30918579D-22  0.30427372D-22  0.30012563D-22  0.29806974D-22  0.29705005D-22  0.29644029D-22  0.29620066D-22  0.29609376D-22  0.29606047D-22  0.29604911D-22  0.29604629D-22  0.29604555D-22  0.29604539D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22  0.29604536D-22
SiC+        0.15251296D-17  0.40531847D-15  0.38862044D-15  0.32616579D-15  0.27876696D-15  0.24498019D-15  0.21994626D-15  0.20051561D-15  0.18486422D-15  0.17193357D-15  0.16109171D-15  0.14422008D-15  0.13772383D-15  0.13229065D-15  0.12405254D-15  0.12099940D-15  0.11649353D-15  0.11355471D-15  0.11099318D-15  0.11003321D-15  0.10921303D-15  0.10880325D-15  0.10859921D-15  0.10847695D-15  0.10842886D-15  0.10840741D-15  0.10840073D-15  0.10839846D-15  0.10839790D-15  0.10839775D-15  0.10839772D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15  0.10839771D-15
SiN+        0.99711432D-13  0.19525496D-15  0.78851078D-16  0.49794955D-16  0.35533908D-16  0.26897935D-16  0.21206230D-16  0.17277492D-16  0.14481796D-16  0.12448092D-16  0.10943742D-16  0.89625228D-17  0.83105296D-17  0.78092891D-17  0.71211352D-17  0.68868971D-17  0.65607496D-17  0.63602625D-17  0.61933008D-17  0.61326108D-17  0.60815860D-17  0.60563835D-17  0.60439074D-17  0.60364554D-17  0.60335293D-17  0.60322246D-17  0.60318185D-17  0.60316803D-17  0.60316461D-17  0.60316371D-17  0.60316352D-17  0.60316349D-17  0.60316349D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316349D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316349D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17  0.60316348D-17
SiO+        0.19904441D-14  0.55343957D-16  0.58862101D-16  0.84098591D-16  0.11277512D-15  0.14165561D-15  0.16898155D-15  0.19377810D-15  0.21558378D-15  0.23429664D-15  0.25005408D-15  0.27386947D-15  0.28261415D-15  0.28969437D-15  0.29999022D-15  0.30366882D-15  0.30896672D-15  0.31234389D-15  0.31524394D-15  0.31632212D-15  0.31724031D-15  0.31769815D-15  0.31792586D-15  0.31806214D-15  0.31811564D-15  0.31813944D-15  0.31814680D-15  0.31814929D-15  0.31814989D-15  0.31815004D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815006D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15  0.31815007D-15
SiS+        0.22390908D-18  0.73115126D-19  0.32666063D-19  0.18824229D-19  0.12230374D-19  0.85638286D-20  0.63267823D-20  0.48727809D-20  0.38835379D-20  0.31871731D-20  0.26841205D-20  0.20359820D-20  0.18258499D-20  0.16651877D-20  0.14455682D-20  0.13709558D-20  0.12670304D-20  0.12030123D-20  0.11495114D-20  0.11299938D-20  0.11135431D-20  0.11054006D-20  0.11013651D-20  0.10989531D-20  0.10980057D-20  0.10975832D-20  0.10974518D-20  0.10974070D-20  0.10973960D-20  0.10973931D-20  0.10973925D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20  0.10973924D-20
SiF+        0.47431963D-12  0.53952460D-14  0.33621600D-14  0.29878978D-14  0.27907412D-14  0.26104071D-14  0.24303145D-14  0.22545217D-14  0.20884657D-14  0.19360746D-14  0.17996075D-14  0.15768133D-14  0.14893134D-14  0.14160017D-14  0.13052902D-14  0.12645520D-14  0.12048503D-14  0.11662312D-14  0.11328035D-14  0.11203360D-14  0.11097107D-14  0.11044112D-14  0.11017745D-14  0.11001951D-14  0.10995738D-14  0.10992966D-14  0.10992101D-14  0.10991807D-14  0.10991734D-14  0.10991715D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14  0.10991710D-14
CH2+        0.81636886D-14  0.38613122D-10  0.50952859D-10  0.50522908D-10  0.47691752D-10  0.44401941D-10  0.41078573D-10  0.37878831D-10  0.34894514D-10  0.32183684D-10  0.29776982D-10  0.25889355D-10  0.24376844D-10  0.23115964D-10  0.21223092D-10  0.20530048D-10  0.19517820D-10  0.18865240D-10  0.18301806D-10  0.18092006D-10  0.17913364D-10  0.17824325D-10  0.17780045D-10  0.17753533D-10  0.17743112D-10  0.17738465D-10  0.17737020D-10  0.17736528D-10  0.17736407D-10  0.17736375D-10  0.17736369D-10  0.17736368D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10  0.17736367D-10
C2N+        0.80118955D-17  0.33722297D-16  0.22159247D-16  0.15568085D-16  0.11861037D-16  0.95181559D-17  0.78886607D-17  0.66812684D-17  0.57515618D-17  0.50199283D-17  0.44376659D-17  0.35989872D-17  0.33003242D-17  0.30614273D-17  0.27182644D-17  0.25968349D-17  0.24230477D-17  0.23128879D-17  0.22184257D-17  0.21831372D-17  0.21527354D-17  0.21372142D-17  0.21292187D-17  0.21241590D-17  0.21219801D-17  0.21208633D-17  0.21204299D-17  0.21202287D-17  0.21201516D-17  0.21201165D-17  0.21201021D-17  0.21200971D-17  0.21200951D-17  0.21200945D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200942D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17  0.21200943D-17
CNC+        0.20447325D-10  0.68694019D-13  0.31419605D-13  0.20492606D-13  0.15030686D-13  0.11654275D-13  0.93308309D-14  0.76334391D-14  0.63496283D-14  0.53589407D-14  0.45859951D-14  0.35030174D-14  0.31280953D-14  0.28332228D-14  0.24190333D-14  0.22756496D-14  0.20740500D-14  0.19489925D-14  0.18441326D-14  0.18058235D-14  0.17735059D-14  0.17574862D-14  0.17495279D-14  0.17447519D-14  0.17428620D-14  0.17420087D-14  0.17417368D-14  0.17416403D-14  0.17416144D-14  0.17416065D-14  0.17416044D-14  0.17416038D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14  0.17416036D-14
