0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.76177750D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.31108577D-47
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.36752448D-19
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12194386D-17
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.52968909D-19
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.30730369D-21
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.46482961D-14
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.26613277D-21
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12837692D-19
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.12254392D-21
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.79376533D-14
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.19546405D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.14389538D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.52398541D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.57545319D-12
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.74939960D-15
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.33828983D-20
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.32231677D-13
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.23584629D-14
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.14267857D-26
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.77514080D-17
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.28666125D-13
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.39177461D-19
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.55365344D-22
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.89714272D-24
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.32129449D-31
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.59414642D-20
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15325645D-19
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.52170653D-18
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.79862296D-30
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.31373671D-16
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.19094934D-14
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18538699D-13
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13488462D-13
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14202710D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.17979382D-15
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10898996D-14
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.66926289D-19
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.37368581D-17
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.27432318D-17
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.21523648D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.32503344D-26
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.43545726D-18
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.52256269D-19
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.47207302D-31
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.16914833D-19
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.54720393D-20
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.52272150D-23
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.33916349D-22
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.78541517D-25
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.81661848D-30
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.66512186D-21
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15787299D-19
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10667485D-20
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10034088D-15
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10297781D-18
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15275362D-18
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.42690832D-23
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.38466294D-18
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.20751639D-28
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.19795434D-18
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.69770407D-20
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.36264904D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16700378D-14
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.18777075D-15
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18228664D-21
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.25216749D-23
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.40297786D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10625568D-16
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12582899D-17
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.14409455D-30
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.22017156D-24
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.42203080D-34
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.96613024D-28
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.26397880D-25
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.19799780D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.32242811D-15
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.22537178D-22
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.24843197D-19
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.51016151D-17
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.80478453D-17
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.80920934D-23
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.42676736D-21
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.44520499D-19
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.31064509D-25
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.81560809D-14
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.34244258D-16
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.68785987D-17
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13013831D-23
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.27881487D-32
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.21713670D-44
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.82630932D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.89946376D-18
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13910359D-18
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23865516D-34
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.19523429D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.30949792D-16
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.22671554D-27
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.41580870D-31
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.30974377D-18
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20667739D-18
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.20255465D-33
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.79343626D-15
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24942932D-17
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.51552447D-18
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.11162400D-26
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.89457858D-24
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.47179008D-22
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.43310236D-20
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.60186958D-18
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.26180818D-20
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.61614262D-18
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12720374D-15
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.96042524D-28
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15710770D-18
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.57349240D-20
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.11952840D-27
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.40856141D-17
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.36093428D-23
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79800426D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13670830D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.31825707D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25382182D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10410020D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.14050542D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.14766470D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17247601D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29950733D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69781411D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.27424277D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19941095D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.15914022D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79763766D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.30068256D-14
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.25907835D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19998685D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13682702D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.25288150D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.18537018D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.22939182D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.57289950D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.36981724D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.78073484D-21
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.31289494D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.58325213D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.78273512D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.58320798D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.87192689D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.16602081D-49
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.38412472D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.73203827D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.21824524D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.14249126D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.17593819D-14
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.16468188D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.10691575D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.96059910D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.32388866D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.23612842D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.45397550D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.15212022D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.67847727D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.41262784D-19
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.18393171D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.55667272D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.13490894D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.18473562D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.27624517D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.27496088D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.27272487D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.16591582D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.38957449D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.18835618D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.26544696D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.51588408D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.39641135D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.47372162D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.17451946D-19
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.18798606D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.71359856D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.58161760D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.55401907D-16
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.57656793D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.60106043D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.70261985D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.94708198D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.12017448D-19
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.10645230D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.74277035D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.55811339D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.22399230D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.21070495D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.73601878D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.18730084D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.29637653D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.57595624D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.14124033D-21
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.34431678D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.27930551D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.18727140D-23
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.10069235D-19
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.19463873D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.31374294D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.61134069D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.65922849D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.27694575D-21
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.12450063D-18
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.46389383D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11520243D-22
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.35119018D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.85903428D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12188340D-17
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.16638861D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.21908524D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.30025939D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.60031338D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17578529D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.67956258D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.15093780D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.22312650D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.26424476D-16
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.21600109D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.92351276D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.11752839D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.96974874D-18
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.56590840D-25
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.45708150D-19
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.29380323D-29
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.63129921D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.20203434D-16
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.40030593D-26
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10482325D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10766607D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.24048843D-17
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.21180885D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.89281054D-21
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.46468113D-20
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19332188D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.12979869D-25
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.40826751D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.14201220D-19
