0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.27325756D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.50062480D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.59855962D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.24897849D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10827676D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.55019725D-22
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.16228794D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.77682930D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.21931343D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.44822923D-20
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10301456D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.12910128D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.22013346D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.26127738D-31
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.26468653D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.63606200D-17
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.46008168D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.75750058D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12544276D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.26678562D-23
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25214896D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10155327D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.43740023D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.54161239D-23
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.23211159D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.99407749D-28
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.46897109D-20
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.13655536D-29
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.19982237D-32
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.96917272D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.38355889D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.32861500D-21
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.26967956D-22
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.39087525D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.27462257D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11805823D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.33929899D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17876628D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.21212140D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.22956530D-34
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.28757602D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.59505417D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.44488184D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.35873332D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.26620878D-23
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11384970D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.20969686D-28
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.68351764D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27468870D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.98676021D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.59943096D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10321045D-22
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.17572132D-21
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.44467089D-17
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10069000D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.29578722D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10349083D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.59765411D-17
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.59765418D-17
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.26510282D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.29793727D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.90081819D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.55651162D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.42740135D-24
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.49896361D-22
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.39983252D-21
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.20917726D-37
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10035005D-30
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.99910046D-34
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10096684D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.17261223D-26
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.75955592D-28
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.34006653D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12902147D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.33410643D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.16200470D-28
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.36804429D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.67613840D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.71138027D-18
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.79582531D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.48816598D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.78616616D-29
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.38935577D-26
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13687460D-31
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.43695383D-29
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.27180198D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.83852963D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.63723881D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.32368722D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.43385127D-27
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.50416055D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.32445438D-40
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.11107546D-34
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.23446845D-27
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.44828132D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.19232487D-25
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.80398052D-20
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.81439607D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17225226D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.35399306D-26
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.14987746D-28
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.47804535D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23557671D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.49025935D-28
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.41694550D-48
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.35447670D-32
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.22321587D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.28732409D-23
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.21525221D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10455535D-35
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.81928669D-29
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.68819058D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28166982D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15456894D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.49141305D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.32939612D-31
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.74349875D-26
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.82480826D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19146644D-38
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.20198303D-28
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.36017909D-32
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10621312D-31
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.72864719D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.60170972D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.53954438D-35
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.22373271D-35
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.42609149D-29
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.39158762D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.10491277D-29
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.10907937D-61
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.86002795D-21
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.27604568D-34
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.38068747D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.30800762D-22
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.27959332D-26
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.11424629D-26
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.16752331D-32
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.78318177D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18940934D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.25315209D-37
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.75638229D-38
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.25186897D-35
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.48343305D-31
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.21472948D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.50467380D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.80050135D-22
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11446623D-22
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.46236264D-26
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.46921745D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.15608260D-37
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.48967379D-42
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12695133D-31
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.25419735D-31
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.25890557D-35
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.51153930D-32
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.53862449D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.19871778D-22
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.26771580D-30
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.54764096D-25
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.76936136D-31
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.33615378D-28
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.81555723D-28
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.17517015D-24
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.32469512D-33
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.35634425D-32
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.70800196D-33
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.46814362D-33
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.22902733D-33
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.12033192D-32
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.89997181D-36
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.22882353D-36
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.15061416D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.16189943D-32
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.44783892D-44
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88840506D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126159D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11412105D-14
