0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.54629779D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.17852060D-31
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.17207485D-31
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.86667201D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.19338733D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.27766924D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.17667930D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.10698689D-22
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.38603379D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.46681944D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14615735D-22
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.34887983D-22
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.22546889D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.41882679D-30
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13423851D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22366630D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15759165D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10495232D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25542767D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.70630910D-21
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10821941D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.68536276D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.46200811D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.10876216D-21
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.88850824D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.15470405D-26
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.51381670D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.10101512D-26
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13177684D-30
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.43840278D-30
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11235134D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.35645128D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15846525D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.75594213D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.19902697D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.17999387D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11683198D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.81582929D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.29381093D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.63701031D-31
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.16994163D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.66166981D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.92051706D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.12782970D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.13435576D-20
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.73061961D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.21587794D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.47832984D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19766722D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.28449976D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.22722238D-16
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.21308811D-19
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.10830773D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.59465073D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.60667070D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19215216D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.54694663D-20
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22427552D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22433553D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.77172638D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.33377569D-22
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.10803159D-20
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10319954D-23
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.19212179D-22
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.28347469D-20
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.33722246D-17
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.11475931D-33
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.12859097D-26
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.65888263D-32
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.64401675D-21
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.21608559D-23
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.66146224D-24
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.65493894D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.74150882D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23380372D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.26557257D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.28753000D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.62749888D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.35038932D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.35555020D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.26705578D-19
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.81883928D-26
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.26094364D-24
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.20883802D-28
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12315493D-26
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.35266902D-18
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.56507209D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.43733078D-24
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.60593861D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.11907930D-24
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.30659048D-32
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.96803777D-38
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.28294654D-29
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.36352593D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.21404041D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.11821791D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.72547445D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.77747772D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14883054D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.19827628D-21
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.24944905D-26
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.16249437D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20713327D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.50027672D-25
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12179577D-43
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.62884465D-29
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.95289380D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.92487675D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.14073037D-23
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15972039D-33
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.21844645D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.98432045D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.30235519D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17292496D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.58373470D-17
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.49917416D-26
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.48919458D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.25418975D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.36148483D-36
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.41137140D-24
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.12315952D-27
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.71134618D-27
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10021109D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.36855938D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.81015325D-33
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.32730182D-33
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.90120420D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.26808720D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.67983901D-25
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.17005592D-54
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10544290D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.40802300D-32
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.50483059D-17
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.50784434D-18
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.17422008D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.77712717D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.93257448D-28
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.20033125D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21660231D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.45084048D-35
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.53708132D-34
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.26247450D-29
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.87466149D-25
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.95773836D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10498950D-26
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12809668D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22810692D-18
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.33794517D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.19858353D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10862288D-33
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.16339329D-38
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.74887220D-27
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.58516451D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.22905785D-29
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.23746179D-25
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10342664D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.38641967D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.78659840D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.66936718D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.72512926D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.27968443D-23
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.73667335D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10712804D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.11153253D-27
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.15777806D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.25652983D-28
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.48827253D-26
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.71983881D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.10079448D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.15635755D-28
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.21899669D-30
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.26055963D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.26576557D-27
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.88478701D-36
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88780685D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126219D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.91534256D-15
