0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.40664042D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10964952D-31
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.14001599D-31
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.68117576D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16216836D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.41634350D-20
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.23217111D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.60850007D-23
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.31805004D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.71194763D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14554974D-22
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.26583113D-22
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.17979648D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.21412137D-30
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.55652225D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.73365642D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.51504069D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15246309D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.36229062D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.22648182D-21
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14841411D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.91133214D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.25451765D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.17589429D-21
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.91105533D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.22276933D-26
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.89163112D-18
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.32240155D-27
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.23902097D-30
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.27952792D-30
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.25440218D-22
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.62005079D-19
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.20007594D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13067856D-25
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.29157375D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.17176538D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.90280089D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23853897D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.38014286D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10257785D-31
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.21572272D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.42362793D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.91668877D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.11867305D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.20145405D-21
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.97429952D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.23962102D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.63552406D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.26259904D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.26735802D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.20706638D-16
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.53411752D-20
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.14401548D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.98588881D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.71578595D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.25038655D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.45920709D-20
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.74264574D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.74266291D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10595623D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.21105879D-22
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.99196877D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.86126050D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.17879006D-22
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17022292D-20
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.36722839D-18
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.22632383D-34
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.14784722D-27
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.11951008D-31
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.56885699D-21
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.34165966D-24
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.81355264D-25
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.11360057D-25
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.70812542D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.30949167D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.28674163D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.37876387D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.80474244D-17
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.49403712D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.55212980D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.16017688D-19
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10924331D-26
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.45751570D-24
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.33708051D-29
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11190799D-26
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.41634878D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.75171192D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.29633586D-24
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.48691455D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.43801435D-25
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.24782965D-32
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.22070172D-37
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.63612938D-31
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.35078505D-24
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.26779567D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.11447583D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.96100773D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10182678D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19862257D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.12773546D-22
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.42333227D-26
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.21063957D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26554995D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.65670886D-26
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.97664041D-46
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.77326147D-30
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15063085D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12427950D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.95156041D-24
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15524719D-33
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.22911258D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10656619D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.39281016D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22553312D-17
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.74685546D-18
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11730360D-27
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.34099658D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.31724056D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.63076157D-36
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.57594653D-25
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.20404764D-28
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.70525791D-28
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12082760D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.51047312D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.68211211D-33
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.31754387D-33
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.85741630D-26
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.33252764D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.63126710D-26
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.73303007D-59
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13982875D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.32768349D-32
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.65505704D-18
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.60540761D-19
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.18015862D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.57169137D-23
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.14279661D-28
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.24898113D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27792083D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.78445005D-35
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.80067442D-35
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.98646524D-31
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.19626041D-26
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12875822D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11243150D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15238049D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27976392D-19
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.55827304D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.24808385D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.16179494D-34
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.29613956D-38
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12027417D-27
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.12991304D-26
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.97849113D-31
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.61543731D-27
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12474389D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.47063255D-19
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.74128552D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.78180539D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.66601153D-27
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.30251750D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.63090222D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13475182D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.13023257D-28
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.57066229D-27
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.25881601D-29
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.92972883D-28
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.14127715D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.16087002D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.51231269D-30
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.99636573D-32
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.74753789D-26
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.22997261D-28
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.13246069D-37
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88785381D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126215D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.98771752D-15
