0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.46341082D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.48830957D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.34945447D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.48463303D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.28415531D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.61129015D-23
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.18119012D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.89209692D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.30022957D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.36456663D-21
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.69559853D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.37889338D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.52558755D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.23459960D-32
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13299667D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.60224395D-18
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.46568128D-18
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.50174951D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.80062510D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.11524428D-24
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18307091D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.55163812D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.49217220D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.60977989D-23
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.64576786D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.60228575D-28
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.36289148D-21
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.94496776D-31
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.22245867D-32
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.10983881D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.98390109D-25
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.25575320D-22
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12698675D-23
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.47466380D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.51211178D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.26375156D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10354093D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16747790D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.68407322D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.22108004D-35
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13689404D-22
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.48592457D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.37062059D-19
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.11638362D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.29573411D-24
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.55783260D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.49291993D-30
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.38124868D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15447778D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.28758870D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12450645D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.41536772D-24
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.92073252D-23
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.52358855D-17
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.39453083D-19
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13903866D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15484174D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.46315510D-18
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.46314527D-18
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13740189D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.21980744D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.12583438D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.56712252D-26
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.10341942D-24
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.66480660D-23
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.11394432D-22
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.26416854D-38
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.27928466D-32
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.11122499D-33
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11850625D-23
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.14841164D-27
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.30588097D-29
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.42256127D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.52825279D-33
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16114244D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.24003828D-30
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20502348D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.35293346D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.28306372D-19
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11269010D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.64971074D-22
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.27230638D-30
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.34614504D-26
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17637922D-32
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11425149D-29
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.61666500D-24
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.41451458D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.53892446D-27
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.29168367D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.12267357D-27
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.20918359D-35
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.50242789D-40
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.13709594D-36
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.32174971D-29
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15098665D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.16284122D-27
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.38414974D-21
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.43593718D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.95884591D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.64903027D-28
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.72731485D-29
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.28491574D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10770623D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.12538417D-29
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.52033080D-50
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.99018584D-34
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10936580D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14265096D-24
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.18083798D-26
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.59898396D-37
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.73182956D-31
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17401690D-31
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12706723D-21
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.81496009D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24706453D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.35788756D-33
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.12281326D-27
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.42125548D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.65175187D-39
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.63120534D-30
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.17452576D-33
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.33168221D-33
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.18183556D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.31063946D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22269412D-36
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.12733602D-36
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.56206190D-31
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12457526D-24
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.11372281D-31
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.24512264D-74
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.39592350D-22
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.98425830D-36
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19148295D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11445276D-23
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.29910678D-28
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.17452218D-28
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.36914826D-34
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.20986806D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.83576174D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.85382787D-38
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11524384D-39
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.11260592D-37
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.29341501D-33
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10194844D-25
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11924891D-32
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25824464D-23
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.43657753D-24
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.95235463D-29
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.23153763D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.23708263D-39
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.14921159D-42
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.41951897D-33
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.12974158D-33
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.11801348D-36
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.30079041D-34
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12653859D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.65195023D-24
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.33128817D-32
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12694526D-26
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.77931059D-33
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.38888592D-30
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.13476388D-29
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.74602004D-26
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.30781830D-35
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.15473717D-34
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.12191266D-34
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.10242881D-35
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.14870905D-35
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.37736594D-34
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.10631960D-37
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10535028D-37
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.47779198D-32
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.11950779D-34
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.24377776D-46
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89003982D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125996D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17266313D-14
