            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
C3S+        0.81548369D-12  0.44336692D-11  0.10757225D-11  0.35344612D-12  0.24983155D-12  0.23695441D-12  0.23157731D-12  0.22417490D-12  0.21492551D-12  0.20475923D-12  0.19435313D-12  0.17432034D-12  0.16506316D-12  0.15641038D-12  0.14093591D-12  0.13406817D-12  0.12188375D-12  0.11148684D-12  0.98558005D-13  0.91330772D-13  0.82061157D-13  0.74221703D-13  0.67443671D-13  0.59631379D-13  0.52875733D-13  0.45572662D-13  0.39299964D-13  0.32920846D-13  0.27630492D-13  0.22647604D-13  0.18270035D-13  0.15020284D-13  0.12149821D-13  0.10215560D-13  0.86948171D-14  0.76421146D-14  0.68942093D-14  0.62975731D-14  0.57936685D-14  0.53615867D-14  0.49527513D-14  0.45446540D-14  0.41565549D-14  0.37653400D-14  0.34034786D-14  0.30618850D-14  0.27281672D-14  0.24172585D-14  0.21312968D-14  0.18615820D-14  0.16157823D-14  0.13874885D-14  0.11791787D-14  0.99198652D-15  0.82107267D-15  0.67061842D-15  0.54009129D-15  0.42822112D-15  0.33488558D-15  0.25879342D-15  0.19871722D-15  0.15263421D-15  0.11792715D-15  0.91895057D-16  0.72599710D-16  0.58024106D-16  0.46789373D-16  0.37859621D-16  0.30600263D-16  0.24621162D-16  0.19657237D-16  0.15567571D-16  0.12243080D-16  0.95678989D-17  0.74511457D-17  0.57945607D-17  0.45110944D-17  0.35207645D-17  0.27570433D-17  0.21645827D-17  0.17031806D-17  0.13406137D-17  0.10540923D-17  0.82692631D-18  0.64644281D-18  0.50347446D-18  0.39062527D-18  0.30208795D-18  0.23306703D-18  0.17967458D-18  0.13879247D-18  0.10792964D-18  0.85053110D-19  0.68480542D-19  0.56792300D-19  0.48816039D-19  0.43587670D-19  0.40321820D-19  0.38391275D-19  0.37319827D-19  0.36765628D-19  0.36582698D-19  0.36419373D-19  0.36351911D-19  0.36326735D-19  0.36318363D-19  0.36315911D-19  0.36315285D-19  0.36315149D-19  0.36315124D-19  0.36315120D-19  0.36315119D-19  0.36315119D-19  0.36315119D-19  0.36315119D-19  0.36315119D-19  0.36315119D-19  0.36315119D-19  0.36315119D-19  0.36315119D-19  0.36315119D-19  0.36315119D-19  0.36315119D-19  0.36315119D-19
CH2Si+      0.91807462D-14  0.32679036D-14  0.12784562D-14  0.99021746D-15  0.86901386D-15  0.73665556D-15  0.60473160D-15  0.49279906D-15  0.40761271D-15  0.34716962D-15  0.30613905D-15  0.26114010D-15  0.24933747D-15  0.24133483D-15  0.23148052D-15  0.22816115D-15  0.22296304D-15  0.21870364D-15  0.21307937D-15  0.20962376D-15  0.20477234D-15  0.20028759D-15  0.19616194D-15  0.19121533D-15  0.18688886D-15  0.18230852D-15  0.17857026D-15  0.17505480D-15  0.17242521D-15  0.17024512D-15  0.16863133D-15  0.16767885D-15  0.16709489D-15  0.16691775D-15  0.16698261D-15  0.16718663D-15  0.16741204D-15  0.16757116D-15  0.16755794D-15  0.16729447D-15  0.16670345D-15  0.16566279D-15  0.16413459D-15  0.16191363D-15  0.15907986D-15  0.15552227D-15  0.15098591D-15  0.14555612D-15  0.13926825D-15  0.13192828D-15  0.12379390D-15  0.11477782D-15  0.10513635D-15  0.95177533D-16  0.84903271D-16  0.74837535D-16  0.65253178D-16  0.56333206D-16  0.48314926D-16  0.41311281D-16  0.35410251D-16  0.30594727D-16  0.26746702D-16  0.23690885D-16  0.21296557D-16  0.19385057D-16  0.17823527D-16  0.16499334D-16  0.15339101D-16  0.14296640D-16  0.13340338D-16  0.12458451D-16  0.11646026D-16  0.10896238D-16  0.10208155D-16  0.95776311D-17  0.90015938D-17  0.84755914D-17  0.79957453D-17  0.75573309D-17  0.71583416D-17  0.67956792D-17  0.64677830D-17  0.61735651D-17  0.59116509D-17  0.56812922D-17  0.54811174D-17  0.53096790D-17  0.51651276D-17  0.50454824D-17  0.49486841D-17  0.48725065D-17  0.48144269D-17  0.47717268D-17  0.47415822D-17  0.47212505D-17  0.47081994D-17  0.47002528D-17  0.46956757D-17  0.46931944D-17  0.46919359D-17  0.46915261D-17  0.46911639D-17  0.46910159D-17  0.46909612D-17  0.46909431D-17  0.46909379D-17  0.46909366D-17  0.46909363D-17  0.46909362D-17  0.46909362D-17  0.46909362D-17  0.46909362D-17  0.46909362D-17  0.46909362D-17  0.46909362D-17  0.46909362D-17  0.46909362D-17  0.46909362D-17  0.46909362D-17  0.46909362D-17  0.46909362D-17  0.46909362D-17  0.46909362D-17
H2CCl+      0.55941298D-14  0.35829180D-14  0.28558711D-14  0.27402365D-14  0.26737188D-14  0.25974842D-14  0.25173421D-14  0.24386058D-14  0.23636830D-14  0.22935797D-14  0.22286384D-14  0.21140604D-14  0.20639653D-14  0.20182556D-14  0.19386596D-14  0.19041265D-14  0.18441000D-14  0.17943720D-14  0.17352056D-14  0.17039370D-14  0.16664525D-14  0.16376688D-14  0.16153625D-14  0.15929229D-14  0.15763769D-14  0.15612457D-14  0.15501837D-14  0.15403240D-14  0.15328303D-14  0.15259448D-14  0.15195687D-14  0.15141299D-14  0.15080424D-14  0.15023191D-14  0.14955620D-14  0.14881115D-14  0.14797744D-14  0.14697829D-14  0.14579913D-14  0.14450446D-14  0.14303485D-14  0.14133408D-14  0.13949759D-14  0.13742011D-14  0.13528169D-14  0.13305513D-14  0.13066612D-14  0.12823084D-14  0.12579356D-14  0.12330250D-14  0.12085104D-14  0.11839889D-14  0.11598974D-14  0.11365410D-14  0.11133775D-14  0.10909578D-14  0.10692080D-14  0.10478800D-14  0.10269385D-14  0.10061974D-14  0.98563566D-15  0.96522532D-15  0.94484811D-15  0.92426015D-15  0.90364344D-15  0.88286051D-15  0.86198823D-15  0.84099804D-15  0.81996454D-15  0.79897205D-15  0.77797124D-15  0.75703293D-15  0.73622038D-15  0.71545884D-15  0.69480083D-15  0.67422032D-15  0.65374936D-15  0.63340335D-15  0.61324272D-15  0.59330565D-15  0.57376019D-15  0.55473060D-15  0.53641707D-15  0.51904964D-15  0.50284180D-15  0.48804295D-15  0.47485283D-15  0.46343567D-15  0.45387260D-15  0.44615684D-15  0.44019237D-15  0.43580512D-15  0.43275988D-15  0.43078468D-15  0.42959652D-15  0.42893853D-15  0.42860546D-15  0.42845258D-15  0.42838943D-15  0.42836615D-15  0.42835855D-15  0.42835691D-15  0.42835594D-15  0.42835571D-15  0.42835566D-15  0.42835565D-15  0.42835565D-15  0.42835565D-15  0.42835565D-15  0.42835565D-15  0.42835565D-15  0.42835565D-15  0.42835565D-15  0.42835565D-15  0.42835565D-15  0.42835565D-15  0.42835565D-15  0.42835565D-15  0.42835565D-15  0.42835565D-15  0.42835565D-15  0.42835565D-15  0.42835565D-15  0.42835565D-15
H2CS+       0.39065598D-13  0.54785009D-14  0.51737299D-14  0.53604410D-14  0.54891349D-14  0.55818508D-14  0.56513722D-14  0.57056115D-14  0.57496902D-14  0.57869588D-14  0.58196294D-14  0.58765990D-14  0.59025741D-14  0.59275720D-14  0.59758555D-14  0.59995421D-14  0.60466305D-14  0.60938387D-14  0.61656630D-14  0.62145296D-14  0.62896191D-14  0.63670726D-14  0.64470201D-14  0.65575555D-14  0.66724958D-14  0.68219510D-14  0.69770714D-14  0.71692600D-14  0.73661806D-14  0.75992189D-14  0.78662362D-14  0.81303061D-14  0.84517035D-14  0.87596784D-14  0.91081906D-14  0.94579125D-14  0.98020048D-14  0.10155719D-13  0.10507171D-13  0.10830283D-13  0.11137232D-13  0.11432516D-13  0.11696005D-13  0.11939827D-13  0.12142235D-13  0.12309374D-13  0.12446198D-13  0.12545656D-13  0.12608387D-13  0.12636633D-13  0.12629488D-13  0.12585982D-13  0.12503378D-13  0.12377886D-13  0.12197701D-13  0.11955507D-13  0.11640018D-13  0.11237309D-13  0.10739462D-13  0.10141042D-13  0.94488257D-14  0.86789601D-14  0.78510499D-14  0.69824782D-14  0.61092175D-14  0.52517562D-14  0.44353463D-14  0.36758620D-14  0.29879182D-14  0.23810270D-14  0.18565760D-14  0.14157711D-14  0.10557309D-14  0.76857047D-15  0.54663978D-15  0.37995055D-15  0.25865963D-15  0.17303494D-15  0.11442917D-15  0.75395889D-16  0.50149048D-16  0.34144035D-16  0.24147478D-16  0.17923166D-16  0.13996451D-16  0.11454110D-16  0.97438467D-17  0.85479451D-17  0.76854355D-17  0.70533884D-17  0.65912113D-17  0.62609192D-17  0.60355015D-17  0.58916614D-17  0.58068079D-17  0.57607752D-17  0.57379094D-17  0.57275791D-17  0.57233665D-17  0.57218307D-17  0.57213344D-17  0.57212289D-17  0.57211666D-17  0.57211523D-17  0.57211494D-17  0.57211488D-17  0.57211487D-17  0.57211487D-17  0.57211487D-17  0.57211487D-17  0.57211487D-17  0.57211487D-17  0.57211487D-17  0.57211487D-17  0.57211487D-17  0.57211487D-17  0.57211487D-17  0.57211487D-17  0.57211487D-17  0.57211487D-17  0.57211487D-17  0.57211487D-17  0.57211487D-17  0.57211487D-17
H2NC+       0.26065929D-11  0.51451169D-11  0.45580215D-11  0.43638622D-11  0.42474298D-11  0.41272463D-11  0.40017886D-11  0.38774035D-11  0.37581491D-11  0.36460193D-11  0.35418168D-11  0.33574426D-11  0.32766780D-11  0.32029202D-11  0.30743585D-11  0.30185359D-11  0.29214381D-11  0.28409291D-11  0.27450321D-11  0.26942852D-11  0.26333550D-11  0.25864558D-11  0.25499990D-11  0.25131556D-11  0.24858014D-11  0.24605386D-11  0.24418155D-11  0.24248305D-11  0.24116435D-11  0.23992411D-11  0.23874708D-11  0.23772176D-11  0.23655663D-11  0.23545303D-11  0.23415081D-11  0.23272457D-11  0.23114451D-11  0.22927193D-11  0.22708583D-11  0.22470761D-11  0.22202735D-11  0.21894196D-11  0.21562156D-11  0.21187079D-11  0.20800829D-11  0.20397772D-11  0.19963584D-11  0.19518401D-11  0.19069460D-11  0.18606238D-11  0.18145104D-11  0.17677516D-11  0.17210773D-11  0.16750050D-11  0.16283817D-11  0.15822449D-11  0.15364255D-11  0.14903922D-11  0.14440745D-11  0.13970847D-11  0.13494145D-11  0.13010592D-11  0.12518006D-11  0.12010886D-11  0.11494020D-11  0.10964191D-11  0.10423424D-11  0.98709772D-12  0.93088150D-12  0.87393808D-12  0.81617834D-12  0.75788159D-12  0.69936734D-12  0.64062846D-12  0.58207834D-12  0.52396556D-12  0.46674657D-12  0.41085383D-12  0.35684169D-12  0.30517718D-12  0.25660368D-12  0.21165128D-12  0.17090876D-12  0.13486804D-12  0.10381059D-12  0.77905375D-13  0.57053356D-13  0.40953423D-13  0.29085782D-13  0.20784377D-13  0.15311479D-13  0.11935307D-13  0.99980650D-14  0.89687443D-14  0.84629476D-14  0.82334813D-14  0.81375710D-14  0.81007602D-14  0.80878263D-14  0.80836861D-14  0.80824840D-14  0.80822463D-14  0.80821121D-14  0.80820823D-14  0.80820762D-14  0.80820750D-14  0.80820748D-14  0.80820747D-14  0.80820747D-14  0.80820747D-14  0.80820747D-14  0.80820747D-14  0.80820747D-14  0.80820747D-14  0.80820747D-14  0.80820747D-14  0.80820747D-14  0.80820747D-14  0.80820747D-14  0.80820747D-14  0.80820747D-14  0.80820747D-14  0.80820747D-14  0.80820747D-14
H2PO+       0.25903357D-15  0.38659401D-15  0.42258841D-15  0.43825861D-15  0.44882960D-15  0.45744601D-15  0.46490644D-15  0.47158641D-15  0.47772363D-15  0.48347653D-15  0.48895131D-15  0.49932929D-15  0.50431378D-15  0.50919552D-15  0.51870898D-15  0.52335958D-15  0.53247756D-15  0.54137439D-15  0.55434222D-15  0.56275179D-15  0.57503252D-15  0.58693225D-15  0.59847051D-15  0.61332416D-15  0.62760879D-15  0.64472272D-15  0.66107638D-15  0.67978260D-15  0.69757170D-15  0.71726433D-15  0.73848253D-15  0.75842725D-15  0.78168686D-15  0.80320018D-15  0.82684867D-15  0.84996426D-15  0.87214782D-15  0.89433265D-15  0.91562825D-15  0.93435155D-15  0.95110181D-15  0.96586248D-15  0.97737807D-15  0.98586577D-15  0.99030644D-15  0.99082399D-15  0.98711133D-15  0.97906231D-15  0.96690962D-15  0.95045444D-15  0.93050818D-15  0.90713915D-15  0.88127094D-15  0.85398567D-15  0.82548160D-15  0.79734956D-15  0.77044903D-15  0.74536064D-15  0.72282197D-15  0.70325511D-15  0.68706369D-15  0.67440257D-15  0.66517216D-15  0.65913221D-15  0.65608346D-15  0.65566439D-15  0.65752665D-15  0.66133661D-15  0.66679302D-15  0.67364191D-15  0.68174447D-15  0.69099329D-15  0.70133513D-15  0.71283532D-15  0.72553373D-15  0.73954199D-15  0.75495662D-15  0.77190224D-15  0.79048128D-15  0.81082816D-15  0.83294072D-15  0.85682216D-15  0.88230504D-15  0.90902188D-15  0.93638395D-15  0.96339427D-15  0.98871176D-15  0.10106663D-14  0.10276239D-14  0.10385951D-14  0.10439372D-14  0.10454350D-14  0.10453044D-14  0.10449888D-14  0.10449163D-14  0.10450098D-14  0.10451307D-14  0.10452162D-14  0.10452616D-14  0.10452812D-14  0.10452884D-14  0.10452901D-14  0.10452911D-14  0.10452914D-14  0.10452914D-14  0.10452914D-14  0.10452915D-14  0.10452915D-14  0.10452915D-14  0.10452915D-14  0.10452915D-14  0.10452915D-14  0.10452915D-14  0.10452915D-14  0.10452915D-14  0.10452915D-14  0.10452915D-14  0.10452915D-14  0.10452915D-14  0.10452915D-14  0.10452915D-14  0.10452915D-14  0.10452915D-14  0.10452915D-14
H2SiO+      0.18584685D-15  0.90604277D-16  0.60085724D-16  0.40063954D-16  0.27939507D-16  0.20991337D-16  0.17052229D-16  0.14828122D-16  0.13596136D-16  0.12954464D-16  0.12676290D-16  0.12737848D-16  0.12950378D-16  0.13236702D-16  0.13954337D-16  0.14361426D-16  0.15235208D-16  0.16159201D-16  0.17593006D-16  0.18562014D-16  0.20014428D-16  0.21447894D-16  0.22846915D-16  0.24637622D-16  0.26322338D-16  0.28254600D-16  0.29976439D-16  0.31755718D-16  0.33229156D-16  0.34591444D-16  0.35741015D-16  0.36539932D-16  0.37176063D-16  0.37544050D-16  0.37785203D-16  0.37933704D-16  0.38057119D-16  0.38206549D-16  0.38402843D-16  0.38634398D-16  0.38902068D-16  0.39205943D-16  0.39522127D-16  0.39866438D-16  0.40211250D-16  0.40566014D-16  0.40947477D-16  0.41341221D-16  0.41742043D-16  0.42158203D-16  0.42571415D-16  0.42983449D-16  0.43380103D-16  0.43748574D-16  0.44088687D-16  0.44383729D-16  0.44628174D-16  0.44819559D-16  0.44954784D-16  0.45033992D-16  0.45058650D-16  0.45032806D-16  0.44961704D-16  0.44849634D-16  0.44702547D-16  0.44523777D-16  0.44316894D-16  0.44083222D-16  0.43823989D-16  0.43539902D-16  0.43229366D-16  0.42892241D-16  0.42528641D-16  0.42136569D-16  0.41716653D-16  0.41268448D-16  0.40793075D-16  0.40291576D-16  0.39766231D-16  0.39218743D-16  0.38654347D-16  0.38077162D-16  0.37493656D-16  0.36911711D-16  0.36339409D-16  0.35787322D-16  0.35266131D-16  0.34787561D-16  0.34362606D-16  0.34000642D-16  0.33707925D-16  0.33486120D-16  0.33331229D-16  0.33233734D-16  0.33180051D-16  0.33155659D-16  0.33148001D-16  0.33148090D-16  0.33150620D-16  0.33153124D-16  0.33154845D-16  0.33155500D-16  0.33156133D-16  0.33156414D-16  0.33156523D-16  0.33156560D-16  0.33156571D-16  0.33156574D-16  0.33156575D-16  0.33156575D-16  0.33156575D-16  0.33156575D-16  0.33156575D-16  0.33156575D-16  0.33156575D-16  0.33156575D-16  0.33156575D-16  0.33156575D-16  0.33156575D-16  0.33156575D-16  0.33156575D-16  0.33156575D-16  0.33156575D-16  0.33156575D-16
HOCO+       0.21180922D-11  0.36989198D-12  0.25261505D-12  0.23912490D-12  0.23914531D-12  0.24064662D-12  0.24212128D-12  0.24344129D-12  0.24463497D-12  0.24573477D-12  0.24676359D-12  0.24866444D-12  0.24955374D-12  0.25040949D-12  0.25203330D-12  0.25280582D-12  0.25427970D-12  0.25566584D-12  0.25759471D-12  0.25878810D-12  0.26045098D-12  0.26197389D-12  0.26337019D-12  0.26505649D-12  0.26656721D-12  0.26824601D-12  0.26973096D-12  0.27130675D-12  0.27270454D-12  0.27416209D-12  0.27565540D-12  0.27701131D-12  0.27856262D-12  0.27999267D-12  0.28158469D-12  0.28318646D-12  0.28479306D-12  0.28650216D-12  0.28828738D-12  0.29003806D-12  0.29183880D-12  0.29375318D-12  0.29568461D-12  0.29776230D-12  0.29983174D-12  0.30195051D-12  0.30421474D-12  0.30653778D-12  0.30889596D-12  0.31135394D-12  0.31382956D-12  0.31636953D-12  0.31893329D-12  0.32149009D-12  0.32410355D-12  0.32671833D-12  0.32935069D-12  0.33204439D-12  0.33482460D-12  0.33774437D-12  0.34084314D-12  0.34416781D-12  0.34778815D-12  0.35181271D-12  0.35628110D-12  0.36130752D-12  0.36697238D-12  0.37339606D-12  0.38068392D-12  0.38894432D-12  0.39835105D-12  0.40904396D-12  0.42116670D-12  0.43495549D-12  0.45058638D-12  0.46830546D-12  0.48833538D-12  0.51093892D-12  0.53636215D-12  0.56491773D-12  0.59676091D-12  0.63210262D-12  0.67098247D-12  0.71325138D-12  0.75858736D-12  0.80623838D-12  0.85512404D-12  0.90370993D-12  0.95017881D-12  0.99260720D-12  0.10292737D-11  0.10590022D-11  0.10814278D-11  0.10970291D-11  0.11069691D-11  0.11127286D-11  0.11157438D-11  0.11171602D-11  0.11177532D-11  0.11179725D-11  0.11180435D-11  0.11180584D-11  0.11180669D-11  0.11180688D-11  0.11180691D-11  0.11180691D-11  0.11180691D-11  0.11180691D-11  0.11180691D-11  0.11180691D-11  0.11180691D-11  0.11180691D-11  0.11180691D-11  0.11180691D-11  0.11180691D-11  0.11180691D-11  0.11180691D-11  0.11180691D-11  0.11180691D-11  0.11180691D-11  0.11180691D-11  0.11180691D-11  0.11180691D-11  0.11180691D-11
HNCO+       0.56573592D-18  0.83608480D-19  0.67858645D-19  0.73669946D-19  0.77694887D-19  0.80783890D-19  0.83603662D-19  0.86303059D-19  0.88913381D-19  0.91448252D-19  0.93917594D-19  0.98687819D-19  0.10099844D-18  0.10326393D-18  0.10766894D-18  0.10981209D-18  0.11398673D-18  0.11802005D-18  0.12382153D-18  0.12753302D-18  0.13288056D-18  0.13798027D-18  0.14284846D-18  0.14900511D-18  0.15480906D-18  0.16161152D-18  0.16795669D-18  0.17502583D-18  0.18155730D-18  0.18856405D-18  0.19584120D-18  0.20241298D-18  0.20973049D-18  0.21614382D-18  0.22276261D-18  0.22873875D-18  0.23393137D-18  0.23846152D-18  0.24198091D-18  0.24411768D-18  0.24485845D-18  0.24394789D-18  0.24122671D-18  0.23632119D-18  0.22952574D-18  0.22080571D-18  0.20981982D-18  0.19713211D-18  0.18319463D-18  0.16797116D-18  0.15235456D-18  0.13646350D-18  0.12096015D-18  0.10639158D-18  0.92729213D-19  0.80537354D-19  0.69896811D-19  0.60736024D-19  0.53023202D-19  0.46612280D-19  0.41372463D-19  0.37132761D-19  0.33695271D-19  0.30863994D-19  0.28523620D-19  0.26537757D-19  0.24821800D-19  0.23306766D-19  0.21953874D-19  0.20740380D-19  0.19646968D-19  0.18667459D-19  0.17796614D-19  0.17023333D-19  0.16340540D-19  0.15736606D-19  0.15200494D-19  0.14719991D-19  0.14284112D-19  0.13882225D-19  0.13507621D-19  0.13154203D-19  0.12818956D-19  0.12500892D-19  0.12200015D-19  0.11918041D-19  0.11656696D-19  0.11418052D-19  0.11203864D-19  0.11015602D-19  0.10854012D-19  0.10718367D-19  0.10606494D-19  0.10516301D-19  0.10446482D-19  0.10395556D-19  0.10360914D-19  0.10339016D-19  0.10326167D-19  0.10319188D-19  0.10315693D-19  0.10314578D-19  0.10313617D-19  0.10313240D-19  0.10313108D-19  0.10313067D-19  0.10313056D-19  0.10313053D-19  0.10313053D-19  0.10313053D-19  0.10313053D-19  0.10313053D-19  0.10313053D-19  0.10313053D-19  0.10313053D-19  0.10313053D-19  0.10313053D-19  0.10313053D-19  0.10313053D-19  0.10313053D-19  0.10313053D-19  0.10313053D-19  0.10313053D-19  0.10313053D-19
HSiO2+      0.22576838D-14  0.20337074D-14  0.21380238D-14  0.21986645D-14  0.22362475D-14  0.22623151D-14  0.22814895D-14  0.22962811D-14  0.23082239D-14  0.23182796D-14  0.23270583D-14  0.23422166D-14  0.23490211D-14  0.23554788D-14  0.23676393D-14  0.23734331D-14  0.23845850D-14  0.23952628D-14  0.24105565D-14  0.24203370D-14  0.24344607D-14  0.24479938D-14  0.24609968D-14  0.24775986D-14  0.24934571D-14  0.25123760D-14  0.25304347D-14  0.25511491D-14  0.25709851D-14  0.25931920D-14  0.26175185D-14  0.26408660D-14  0.26688272D-14  0.26955601D-14  0.27261790D-14  0.27577514D-14  0.27901460D-14  0.28254692D-14  0.28634875D-14  0.29021331D-14  0.29435989D-14  0.29899587D-14  0.30394963D-14  0.30963024D-14  0.31568864D-14  0.32233942D-14  0.32998061D-14  0.33842521D-14  0.34765472D-14  0.35801038D-14  0.36922770D-14  0.38157969D-14  0.39491952D-14  0.40907345D-14  0.42435020D-14  0.44032266D-14  0.45689376D-14  0.47408184D-14  0.49172674D-14  0.50978689D-14  0.52809147D-14  0.54650238D-14  0.56501246D-14  0.58379228D-14  0.60269325D-14  0.62193103D-14  0.64159672D-14  0.66194818D-14  0.68320602D-14  0.70562308D-14  0.72963160D-14  0.75556121D-14  0.78374539D-14  0.81470837D-14  0.84880226D-14  0.88649963D-14  0.92818281D-14  0.97427909D-14  0.10251408D-13  0.10812107D-13  0.11425795D-13  0.12094071D-13  0.12814849D-13  0.13582188D-13  0.14386729D-13  0.15211402D-13  0.16033902D-13  0.16825519D-13  0.17555416D-13  0.18194901D-13  0.18723128D-13  0.19131764D-13  0.19426569D-13  0.19624459D-13  0.19748271D-13  0.19820704D-13  0.19860510D-13  0.19881174D-13  0.19891378D-13  0.19896199D-13  0.19898385D-13  0.19899049D-13  0.19899610D-13  0.19899832D-13  0.19899913D-13  0.19899939D-13  0.19899947D-13  0.19899949D-13  0.19899950D-13  0.19899950D-13  0.19899950D-13  0.19899950D-13  0.19899950D-13  0.19899950D-13  0.19899950D-13  0.19899950D-13  0.19899950D-13  0.19899950D-13  0.19899950D-13  0.19899950D-13  0.19899950D-13  0.19899950D-13  0.19899950D-13  0.19899950D-13
HSO2+       0.28685874D-12  0.63952032D-13  0.62980277D-13  0.63980236D-13  0.64402930D-13  0.64621847D-13  0.64746983D-13  0.64818810D-13  0.64858523D-13  0.64878782D-13  0.64887444D-13  0.64888008D-13  0.64885095D-13  0.64882029D-13  0.64878472D-13  0.64878845D-13  0.64884946D-13  0.64898688D-13  0.64933754D-13  0.64966469D-13  0.65028821D-13  0.65106246D-13  0.65197880D-13  0.65340907D-13  0.65506482D-13  0.65743440D-13  0.66012044D-13  0.66374031D-13  0.66777174D-13  0.67296878D-13  0.67952476D-13  0.68670228D-13  0.69649800D-13  0.70715725D-13  0.72102144D-13  0.73728487D-13  0.75615787D-13  0.77933931D-13  0.80732203D-13  0.83886049D-13  0.87587550D-13  0.92063288D-13  0.97167199D-13  0.10333181D-12  0.11016850D-12  0.11788020D-12  0.12690134D-12  0.13697364D-12  0.14802223D-12  0.16039758D-12  0.17371920D-12  0.18823933D-12  0.20370450D-12  0.21983364D-12  0.23688842D-12  0.25430053D-12  0.27189013D-12  0.28960683D-12  0.30722597D-12  0.32466370D-12  0.34173489D-12  0.35832080D-12  0.37444896D-12  0.39031331D-12  0.40585134D-12  0.42131805D-12  0.43686849D-12  0.45278912D-12  0.46932939D-12  0.48675260D-12  0.50544634D-12  0.52570220D-12  0.54779828D-12  0.57214817D-12  0.59901923D-12  0.62876493D-12  0.66166099D-12  0.69801243D-12  0.73805801D-12  0.78209796D-12  0.83014346D-12  0.88224594D-12  0.93815465D-12  0.99731187D-12  0.10588997D-11  0.11215341D-11  0.11834863D-11  0.12426201D-11  0.12967240D-11  0.13438065D-11  0.13824684D-11  0.14121918D-11  0.14334363D-11  0.14474539D-11  0.14559525D-11  0.14606648D-11  0.14630429D-11  0.14641283D-11  0.14645734D-11  0.14647359D-11  0.14647884D-11  0.14647994D-11  0.14648059D-11  0.14648074D-11  0.14648076D-11  0.14648077D-11  0.14648077D-11  0.14648077D-11  0.14648077D-11  0.14648077D-11  0.14648077D-11  0.14648077D-11  0.14648077D-11  0.14648077D-11  0.14648077D-11  0.14648077D-11  0.14648077D-11  0.14648077D-11  0.14648077D-11  0.14648077D-11  0.14648077D-11  0.14648077D-11  0.14648077D-11  0.14648077D-11
