 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
C5          0.17795626D-10  0.12124640D-11  0.22916696D-12  0.93509349D-13  0.47416040D-13  0.26159898D-13  0.15153303D-13  0.91331922D-14  0.57253130D-14  0.37415488D-14  0.25551515D-14  0.13610885D-14  0.10559466D-14  0.84753710D-15  0.59038386D-15  0.50689656D-15  0.38746393D-15  0.30545730D-15  0.22067604D-15  0.17982452D-15  0.13365999D-15  0.10015366D-15  0.75475637D-16  0.52143755D-16  0.36335108D-16  0.23477376D-16  0.15510353D-16  0.98306882D-17  0.66244213D-17  0.46002381D-17  0.34609990D-17  0.29289552D-17  0.26427157D-17  0.25321938D-17  0.24848641D-17  0.24691127D-17  0.24643712D-17  0.24630422D-17  0.24627382D-17  0.24626823D-17  0.24626728D-17  0.24626715D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17  0.24626713D-17
c-C3H2      0.31475700D-08  0.71566687D-11  0.18269650D-11  0.73694579D-12  0.35642482D-12  0.18756710D-12  0.10377899D-12  0.59592468D-13  0.35354163D-13  0.21655222D-13  0.13710200D-13  0.61098946D-14  0.43105112D-14  0.31544534D-14  0.18703433D-14  0.15058501D-14  0.10476253D-14  0.78292972D-15  0.55344156D-15  0.45773442D-15  0.35988937D-15  0.29509070D-15  0.25049158D-15  0.21071729D-15  0.18511890D-15  0.16515201D-15  0.15319642D-15  0.14488885D-15  0.14028796D-15  0.13742126D-15  0.13582313D-15  0.13508151D-15  0.13468424D-15  0.13453137D-15  0.13446607D-15  0.13444440D-15  0.13443789D-15  0.13443607D-15  0.13443565D-15  0.13443558D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15  0.13443556D-15
l-C3H2      0.25729378D-08  0.55711105D-11  0.14561629D-11  0.58972456D-12  0.28554114D-12  0.15033074D-12  0.83196136D-13  0.47781092D-13  0.28350569D-13  0.17367279D-13  0.10996505D-13  0.49013321D-14  0.34581047D-14  0.25308068D-14  0.15007138D-14  0.12083002D-14  0.84066931D-15  0.62829059D-15  0.44414801D-15  0.36734778D-15  0.28882902D-15  0.23682763D-15  0.20103575D-15  0.16911539D-15  0.14857150D-15  0.13254700D-15  0.12295195D-15  0.11628462D-15  0.11259212D-15  0.11029141D-15  0.10900881D-15  0.10841361D-15  0.10809478D-15  0.10797209D-15  0.10791968D-15  0.10790229D-15  0.10789707D-15  0.10789561D-15  0.10789527D-15  0.10789521D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15  0.10789520D-15
C4H         0.50168237D-10  0.87934159D-11  0.18413987D-11  0.76921279D-12  0.39720110D-12  0.22357285D-12  0.13233711D-12  0.81522137D-13  0.52172152D-13  0.34735389D-13  0.24106171D-13  0.13173129D-13  0.10329019D-13  0.83735080D-14  0.59450589D-14  0.51510542D-14  0.40042021D-14  0.32022602D-14  0.23516496D-14  0.19315468D-14  0.14479952D-14  0.10913850D-14  0.82604900D-15  0.57345685D-15  0.40156721D-15  0.26144383D-15  0.17452102D-15  0.11252545D-15  0.77521980D-16  0.55422609D-16  0.42984744D-16  0.37176101D-16  0.34051076D-16  0.32844457D-16  0.32327740D-16  0.32155775D-16  0.32104011D-16  0.32089501D-16  0.32086183D-16  0.32085572D-16  0.32085469D-16  0.32085454D-16  0.32085453D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16  0.32085452D-16
CH4         0.20839044D-06  0.10601995D-11  0.37817261D-12  0.22163094D-12  0.14587985D-12  0.99509921D-13  0.68946633D-13  0.48291336D-13  0.34182460D-13  0.24479033D-13  0.17762774D-13  0.97922231D-14  0.74603569D-14  0.57906988D-14  0.36980881D-14  0.30434670D-14  0.21819735D-14  0.16777257D-14  0.12627682D-14  0.11071217D-14  0.96742102D-15  0.89016544D-15  0.84628112D-15  0.81509873D-15  0.79984993D-15  0.79113658D-15  0.78751044D-15  0.78582302D-15  0.78523067D-15  0.78500454D-15  0.78493330D-15  0.78491561D-15  0.78491078D-15  0.78490993D-15  0.78490977D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15  0.78490974D-15
HC3N        0.83750351D-09  0.10478774D-12  0.22762015D-13  0.96913934D-14  0.49469679D-14  0.26960159D-14  0.15202015D-14  0.87884861D-15  0.51994242D-15  0.31520123D-15  0.19640069D-15  0.84176495D-16  0.58357183D-16  0.42160680D-16  0.24799143D-16  0.20042663D-16  0.14162801D-16  0.10754886D-16  0.76760867D-17  0.63104554D-17  0.48311239D-17  0.37902714D-17  0.30388143D-17  0.23398873D-17  0.18730700D-17  0.14978403D-17  0.12675807D-17  0.11046121D-17  0.10131023D-17  0.95553562D-18  0.92321574D-18  0.90814456D-18  0.90004344D-18  0.89691716D-18  0.89557879D-18  0.89513347D-18  0.89499944D-18  0.89496188D-18  0.89495329D-18  0.89495171D-18  0.89495144D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18  0.89495140D-18
H2CCN       0.11300389D-10  0.74600231D-16  0.13672210D-16  0.54284666D-17  0.27129905D-17  0.15126722D-17  0.89923909D-18  0.55846160D-18  0.35870877D-18  0.23708530D-18  0.16083273D-18  0.79706500D-19  0.58192259D-19  0.43521352D-19  0.26139276D-19  0.20968717D-19  0.14392434D-19  0.10676688D-19  0.76944269D-20  0.65884982D-20  0.55927843D-20  0.50320466D-20  0.47028696D-20  0.44558675D-20  0.43241943D-20  0.42390366D-20  0.41966678D-20  0.41716783D-20  0.41596535D-20  0.41529153D-20  0.41494425D-20  0.41479114D-20  0.41471147D-20  0.41468129D-20  0.41466849D-20  0.41466425D-20  0.41466298D-20  0.41466262D-20  0.41466254D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20  0.41466252D-20
H2CCO       0.62542014D-09  0.26354421D-13  0.34713183D-14  0.75981558D-15  0.20318630D-15  0.66540323D-16  0.28169171D-16  0.15237040D-16  0.97464958D-17  0.68579363D-17  0.50958245D-17  0.31023506D-17  0.25088684D-17  0.20698673D-17  0.14868959D-17  0.12916878D-17  0.10187982D-17  0.84639778D-18  0.69346718D-18  0.63240228D-18  0.57521031D-18  0.54232089D-18  0.52308661D-18  0.50904727D-18  0.50197368D-18  0.49778116D-18  0.49594107D-18  0.49501494D-18  0.49464726D-18  0.49447887D-18  0.49440831D-18  0.49438209D-18  0.49437002D-18  0.49436580D-18  0.49436408D-18  0.49436353D-18  0.49436336D-18  0.49436332D-18  0.49436331D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18  0.49436330D-18
C2H3        0.53869318D-11  0.18017083D-13  0.48957648D-14  0.18079576D-14  0.80361255D-15  0.40223151D-15  0.21846831D-15  0.12603900D-15  0.76266572D-16  0.48038462D-16  0.31354267D-16  0.14714850D-16  0.10549822D-16  0.77856303D-17  0.46045001D-17  0.36804436D-17  0.25205306D-17  0.18715772D-17  0.13512987D-17  0.11570993D-17  0.98038729D-18  0.87930562D-18  0.81898091D-18  0.77286799D-18  0.74776202D-18  0.73116149D-18  0.72270443D-18  0.71760099D-18  0.71509196D-18  0.71366110D-18  0.71291427D-18  0.71258192D-18  0.71240819D-18  0.71234227D-18  0.71231430D-18  0.71230504D-18  0.71230227D-18  0.71230149D-18  0.71230132D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18  0.71230128D-18
C4N         0.20844777D-10  0.19955625D-12  0.26892905D-13  0.10351463D-13  0.52113474D-14  0.28942900D-14  0.16948026D-14  0.10333015D-14  0.65450771D-15  0.43132667D-15  0.29638919D-15  0.15915687D-15  0.12391726D-15  0.99877005D-16  0.70333480D-16  0.60772812D-16  0.47067161D-16  0.37557762D-16  0.27530819D-16  0.22597226D-16  0.16930410D-16  0.12757800D-16  0.96560233D-17  0.67050116D-17  0.46976232D-17  0.30615719D-17  0.20468046D-17  0.13230925D-17  0.91448925D-18  0.65652289D-18  0.51133686D-18  0.44353346D-18  0.40705562D-18  0.39297101D-18  0.38693947D-18  0.38493216D-18  0.38432793D-18  0.38415856D-18  0.38411983D-18  0.38411270D-18  0.38411149D-18  0.38411132D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18  0.38411130D-18
C4P         0.66636489D-15  0.80289637D-21  0.52098769D-23  0.11201309D-23  0.38420903D-24  0.15258578D-24  0.63543446D-25  0.27299589D-25  0.12400591D-25  0.61712869D-26  0.34281772D-26  0.14124692D-26  0.10079199D-26  0.75630352D-27  0.47596421D-27  0.39329345D-27  0.28356556D-27  0.21468334D-27  0.14924520D-27  0.11971636D-27  0.87740799D-28  0.65332213D-28  0.49184050D-28  0.34142058D-28  0.24049610D-28  0.15887173D-28  0.10845944D-28  0.72583395D-29  0.52351171D-29  0.39585679D-29  0.32404036D-29  0.29051140D-29  0.27247751D-29  0.26551602D-29  0.26253557D-29  0.26154391D-29  0.26124549D-29  0.26116187D-29  0.26114275D-29  0.26113923D-29  0.26113864D-29  0.26113855D-29  0.26113854D-29  0.26113854D-29  0.26113890D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29  0.26113854D-29
C4S         0.22263945D-11  0.53979221D-15  0.70088067D-16  0.26519674D-16  0.13374765D-16  0.74768801D-17  0.44116685D-17  0.27109754D-17  0.17309835D-17  0.11500267D-17  0.79662718D-18  0.43407909D-18  0.33999885D-18  0.27538703D-18  0.19525079D-18  0.16907934D-18  0.13131410D-18  0.10494123D-18  0.77009069D-19  0.63231353D-19  0.47386909D-19  0.35710748D-19  0.27027259D-19  0.18763568D-19  0.13141345D-19  0.85587404D-20  0.57162335D-20  0.36889783D-20  0.25443989D-20  0.18217865D-20  0.14150951D-20  0.12251698D-20  0.11229928D-20  0.10835415D-20  0.10666473D-20  0.10610249D-20  0.10593325D-20  0.10588582D-20  0.10587497D-20  0.10587297D-20  0.10587263D-20  0.10587259D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20  0.10587258D-20
