 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
SiCH3       0.20230127D-13  0.27707063D-23  0.49897768D-24  0.22930319D-24  0.12494865D-24  0.73358782D-25  0.45725834D-25  0.30190736D-25  0.21104191D-25  0.15595357D-25  0.12143161D-25  0.84349287D-26  0.74314845D-26  0.67374255D-26  0.59031758D-26  0.56542336D-26  0.53431630D-26  0.51772573D-26  0.50597744D-26  0.50238894D-26  0.49981433D-26  0.49877312D-26  0.49835139D-26  0.49815008D-26  0.49808991D-26  0.49806941D-26  0.49806488D-26  0.49806378D-26  0.49806359D-26  0.49806355D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806357D-26  0.49806355D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26  0.49806354D-26
SiH4        0.39702892D-16  0.27786527D-27  0.34351016D-28  0.10156350D-28  0.39530157D-29  0.18006631D-29  0.92623321D-30  0.52900029D-30  0.33167997D-30  0.22604153D-30  0.16577837D-30  0.10668699D-30  0.91794731D-31  0.81789296D-31  0.70096392D-31  0.66680185D-31  0.62459879D-31  0.60231745D-31  0.58663478D-31  0.58186095D-31  0.57844107D-31  0.57705955D-31  0.57650035D-31  0.57623368D-31  0.57615388D-31  0.57612704D-31  0.57612110D-31  0.57611968D-31  0.57611944D-31  0.57611940D-31  0.57611940D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611938D-31  0.57611938D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611937D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31  0.57611939D-31
HCNCC       0.87665929D-11  0.71517541D-16  0.36846655D-18  0.19222924D-19  0.54638611D-20  0.20062389D-20  0.89270709D-21  0.46809434D-21  0.28129931D-21  0.18828690D-21  0.13682918D-21  0.85665514D-22  0.71905288D-22  0.62071077D-22  0.49287114D-22  0.45016991D-22  0.38980797D-22  0.35077238D-22  0.31502067D-22  0.30026321D-22  0.28603675D-22  0.27757766D-22  0.27247268D-22  0.26861940D-22  0.26660679D-22  0.26537411D-22  0.26481936D-22  0.26453868D-22  0.26443044D-22  0.26438482D-22  0.26436870D-22  0.26436417D-22  0.26436276D-22  0.26436247D-22  0.26436241D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436239D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22  0.26436240D-22
HCCNC       0.74838076D-10  0.81114278D-15  0.49451170D-17  0.30750313D-18  0.99987981D-19  0.40220941D-19  0.19051799D-19  0.10436020D-19  0.64689919D-20  0.44274771D-20  0.32697435D-20  0.20891051D-20  0.17645908D-20  0.15302962D-20  0.12222871D-20  0.11184375D-20  0.97073386D-21  0.87462418D-21  0.78617491D-21  0.74954255D-21  0.71415769D-21  0.69308344D-21  0.68035225D-21  0.67073570D-21  0.66571031D-21  0.66263150D-21  0.66124566D-21  0.66054442D-21  0.66027400D-21  0.66016001D-21  0.66011974D-21  0.66010842D-21  0.66010490D-21  0.66010418D-21  0.66010402D-21  0.66010400D-21  0.66010399D-21  0.66010399D-21  0.66010398D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010400D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21  0.66010399D-21
HNCCC       0.22161285D-10  0.33049095D-15  0.17633425D-17  0.92642420D-19  0.25947870D-19  0.91344724D-20  0.38328710D-20  0.18910322D-20  0.10788248D-20  0.69403903D-21  0.48939600D-21  0.29123445D-21  0.23782494D-21  0.19902812D-21  0.14689186D-21  0.12875668D-21  0.10215268D-21  0.84121710D-22  0.66810621D-22  0.59375459D-22  0.52005639D-22  0.47512023D-22  0.44753212D-22  0.42644271D-22  0.41532603D-22  0.40847954D-22  0.40538792D-22  0.40382101D-22  0.40321626D-22  0.40296125D-22  0.40287116D-22  0.40284583D-22  0.40283795D-22  0.40283634D-22  0.40283598D-22  0.40283593D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22  0.40283592D-22
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.21327069D-10  0.20559092D-12  0.12818354D-13  0.42926346D-14  0.18292381D-14  0.94526119D-15  0.57632266D-15  0.39832861D-15  0.29929598D-15  0.23668676D-15  0.16009381D-15  0.13431347D-15  0.11347421D-15  0.82041429D-16  0.70063798D-16  0.51429898D-16  0.38046620D-16  0.24591537D-16  0.18619200D-16  0.12576008D-16  0.88264195D-17  0.64977828D-17  0.47025669D-17  0.37502908D-17  0.31613381D-17  0.28945875D-17  0.27591018D-17  0.27067180D-17  0.26845935D-17  0.26767648D-17  0.26745596D-17  0.26738723D-17  0.26737312D-17  0.26737003D-17  0.26736955D-17  0.26736949D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17  0.26736948D-17
CH3CN       0.23825107D-10  0.31290445D-16  0.66245210D-18  0.16369588D-18  0.94167142D-19  0.58530852D-19  0.38214148D-19  0.26110301D-19  0.18684761D-19  0.14014023D-19  0.11006135D-19  0.76928219D-20  0.67798185D-20  0.61438856D-20  0.53741571D-20  0.51430918D-20  0.48529998D-20  0.46972388D-20  0.45857764D-20  0.45511973D-20  0.45258848D-20  0.45152692D-20  0.45107338D-20  0.45083699D-20  0.45075400D-20  0.45071825D-20  0.45070633D-20  0.45070136D-20  0.45069966D-20  0.45069898D-20  0.45069875D-20  0.45069868D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069864D-20  0.45069865D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20  0.45069866D-20
CH2CCH      0.14256646D-12  0.81906374D-12  0.46008202D-14  0.28013564D-15  0.11848685D-15  0.73168560D-16  0.53230137D-16  0.41593463D-16  0.33633219D-16  0.27705408D-16  0.23077757D-16  0.16323453D-16  0.13808988D-16  0.11710421D-16  0.84626654D-17  0.72058722D-17  0.52354221D-17  0.38111106D-17  0.23730927D-17  0.17331638D-17  0.10847977D-17  0.68217708D-18  0.43206734D-18  0.23927164D-18  0.13704882D-18  0.73873254D-19  0.45287689D-19  0.30785398D-19  0.25185766D-19  0.22824141D-19  0.21989884D-19  0.21755318D-19  0.21682351D-19  0.21667411D-19  0.21664139D-19  0.21663638D-19  0.21663573D-19  0.21663566D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19  0.21663565D-19
C2H4        0.37557261D-09  0.37498478D-16  0.24183083D-16  0.19741393D-16  0.16728895D-16  0.14248984D-16  0.12147326D-16  0.10358523D-16  0.88345735D-17  0.75357324D-17  0.64284447D-17  0.46790277D-17  0.39922030D-17  0.34063162D-17  0.24800593D-17  0.21162260D-17  0.15409076D-17  0.11220271D-17  0.69719652D-18  0.50768448D-18  0.31546752D-18  0.19602754D-18  0.12180916D-18  0.64589866D-19  0.34249115D-19  0.15497322D-19  0.70123989D-20  0.27077176D-20  0.10455863D-20  0.34458767D-21  0.96955875D-22  0.27330093D-22  0.56712573D-23  0.12368667D-23  0.26541187D-24  0.11685493D-24  0.97551656D-25  0.95386746D-25  0.95211615D-25  0.95201427D-25  0.95200935D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25  0.95200916D-25
NC4N        0.67201747D-08  0.57394659D-08  0.49013625D-08  0.41851031D-08  0.35730947D-08  0.30503594D-08  0.26039821D-08  0.22228556D-08  0.18974651D-08  0.16196744D-08  0.13825305D-08  0.10072871D-08  0.85977920D-09  0.73386820D-09  0.53465616D-09  0.45635301D-09  0.33246918D-09  0.24221439D-09  0.15061587D-09  0.10972797D-09  0.68231791D-10  0.42428334D-10  0.26383037D-10  0.14002852D-10  0.74320432D-11  0.33668450D-11  0.15252424D-11  0.58976235D-12  0.22804473D-12  0.75264811D-13  0.21201873D-13  0.59726515D-14  0.12257139D-14  0.25155367D-15  0.37617061D-16  0.48076703D-17  0.53126305D-18  0.50039328D-19  0.10961306D-19  0.86819755D-20  0.85679264D-20  0.85637674D-20  0.85636748D-20  0.85636734D-20  0.85636733D-20  0.85636733D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636733D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20  0.85636732D-20
H2CSiCH     0.69127279D-10  0.31418180D-10  0.14279211D-10  0.64897409D-11  0.29495152D-11  0.13405223D-11  0.60925312D-12  0.27689889D-12  0.12584747D-12  0.57196345D-13  0.25995145D-13  0.53697148D-14  0.24405165D-14  0.11092001D-14  0.22912600D-15  0.10413565D-15  0.21510069D-16  0.44430930D-17  0.41711583D-18  0.86166695D-19  0.80896182D-20  0.75973185D-21  0.71517102D-22  0.31636561D-23  0.19463651D-24  0.31882702D-25  0.13337105D-25  0.51314560D-26  0.19813244D-26  0.65294947D-27  0.18369332D-27  0.51753669D-28  0.10710806D-28  0.23075615D-29  0.46666608D-30  0.18515627D-30  0.14857579D-30  0.14447319D-30  0.14414130D-30  0.14412205D-30  0.14412107D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412103D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412099D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30  0.14412104D-30
