0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.10097420D-18
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.23466619D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.66459711D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.74738799D-13
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.15205656D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.24251065D-20
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.70427353D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.26353470D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.40407191D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.36102606D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.37612398D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.20468053D-20
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.12993642D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.13809164D-14
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.96805950D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18469334D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11942594D-18
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19423916D-22
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.61184703D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.12082265D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.20331353D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.79981421D-21
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.31575056D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.27911422D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.12158257D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12407912D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.39184687D-19
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.53394755D-22
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.41316640D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.79328761D-18
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10236184D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.44008222D-19
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.67409612D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.85565775D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11897672D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.54753773D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21542536D-15
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.44815756D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.54229867D-24
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.45921647D-29
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.54618888D-22
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.41468766D-12
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.14853181D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.82694358D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.29162041D-20
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.67587807D-26
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.96946356D-28
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.41047874D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.92816761D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.22914575D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.24240174D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15157880D-16
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.20177187D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.55556391D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.48740646D-19
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.92854290D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.20067743D-18
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.78684653D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.80314428D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.64188724D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.19100564D-10
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.22467017D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.49557040D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.16454917D-19
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12622341D-17
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.15193388D-19
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.18840334D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10979555D-24
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.20827638D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.12474731D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.11699662D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.47902497D-24
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.19778243D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.17256229D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23813396D-26
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.14446164D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11231630D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.71140833D-24
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.25158896D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.99898812D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.57504912D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.44407181D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.93130507D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.85608389D-21
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.14862100D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.21914968D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.61433891D-24
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10472721D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.60228282D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.37673180D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.64423188D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.29661663D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.91137956D-26
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.75794764D-21
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.69496207D-27
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.69771739D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.42345784D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.97874183D-22
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.54771707D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.23505701D-21
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.59388535D-20
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.31055627D-23
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13891707D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.79876293D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.27000975D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.18682511D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.21139315D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.96031204D-30
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.20495511D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.36158151D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14446016D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11936880D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11506193D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.26057470D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.64338973D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.14473303D-21
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.94568583D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17281458D-25
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13128043D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.63878508D-23
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.64905096D-25
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.35615832D-24
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10131441D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.53320346D-28
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22586112D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.66344982D-19
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.60602602D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.16320728D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.17397539D-24
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.13702443D-30
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11494257D-30
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.59327914D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17202624D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13223115D-29
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.64478016D-23
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.27156678D-23
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.81879943D-22
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.24351986D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12905944D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.22776759D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.26281093D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.68858641D-22
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.19585245D-24
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.89216783D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12650737D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.50151307D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17782896D-29
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.91609349D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.75185113D-28
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.48120226D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.17628192D-25
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.27115368D-26
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.17695394D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.53224513D-29
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.52327543D-26
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.31171162D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.33017575D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.11388437D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11275463D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.18437933D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.84944055D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.24896782D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.54403895D-31
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.14879796D-26
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.49915911D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.12608602D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.61782954D-22
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.27728845D-29
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.55544470D-29
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.13398386D-28
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.22238615D-32
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.27384795D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.27565484D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.12517748D-33
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.26412127D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13188588D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18347811D-17
