 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
NS          0.55529407D-12  0.31818502D-15  0.95717315D-16  0.48633198D-16  0.29905893D-16  0.20434792D-16  0.14985588D-16  0.11581280D-16  0.93297650D-17  0.77781865D-17  0.66759530D-17  0.52823459D-17  0.48382815D-17  0.45020105D-17  0.40481661D-17  0.38959953D-17  0.36864907D-17  0.35594648D-17  0.34552844D-17  0.34180419D-17  0.33872357D-17  0.33723425D-17  0.33651332D-17  0.33609372D-17  0.33593403D-17  0.33586524D-17  0.33584467D-17  0.33583795D-17  0.33583638D-17  0.33583598D-17  0.33583591D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583590D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17  0.33583589D-17
PH          0.22372820D-12  0.25415689D-14  0.14072359D-14  0.10835090D-14  0.89410446D-15  0.75553564D-15  0.64835548D-15  0.56429378D-15  0.49807957D-15  0.44583257D-15  0.40457572D-15  0.34625676D-15  0.32593985D-15  0.30990499D-15  0.28727636D-15  0.27940908D-15  0.26831959D-15  0.26143333D-15  0.25567626D-15  0.25358829D-15  0.25184471D-15  0.25099405D-15  0.25057928D-15  0.25033622D-15  0.25024308D-15  0.25020268D-15  0.25019051D-15  0.25018651D-15  0.25018556D-15  0.25018531D-15  0.25018526D-15  0.25018526D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15  0.25018525D-15
PN          0.17054748D-10  0.16078611D-10  0.15468196D-10  0.14783484D-10  0.13995481D-10  0.13092802D-10  0.12079125D-10  0.10971662D-10  0.98000672D-11  0.86028857D-11  0.74219064D-11  0.52571535D-11  0.43261919D-11  0.35139354D-11  0.22434854D-11  0.17688961D-11  0.10781086D-11  0.64470310D-12  0.29181833D-12  0.17071163D-12  0.76102581D-13  0.34066082D-13  0.15510096D-13  0.58105445D-14  0.25718997D-14  0.13618246D-14  0.10552131D-14  0.97120136D-15  0.95502652D-15  0.95173358D-15  0.95123179D-15  0.95117595D-15  0.95116941D-15  0.95116899D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15  0.95116896D-15
PO          0.19843347D-12  0.18908039D-15  0.81632240D-16  0.62453884D-16  0.53709025D-16  0.47853696D-16  0.43326705D-16  0.39629847D-16  0.36543127D-16  0.33948817D-16  0.31772990D-16  0.28462321D-16  0.27235138D-16  0.26237397D-16  0.24784146D-16  0.24266335D-16  0.23525434D-16  0.23058854D-16  0.22664827D-16  0.22520952D-16  0.22400327D-16  0.22341266D-16  0.22312391D-16  0.22295427D-16  0.22288908D-16  0.22286071D-16  0.22285213D-16  0.22284928D-16  0.22284859D-16  0.22284842D-16  0.22284838D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284836D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16  0.22284837D-16
S2          0.10803179D-13  0.45716944D-15  0.32627095D-16  0.42346280D-17  0.64781512D-18  0.14639817D-18  0.66239540D-19  0.46777409D-19  0.37947059D-19  0.32204998D-19  0.28041542D-19  0.22564671D-19  0.20758964D-19  0.19370070D-19  0.17464474D-19  0.16817191D-19  0.15918865D-19  0.15370047D-19  0.14917549D-19  0.14755253D-19  0.14620793D-19  0.14555718D-19  0.14524194D-19  0.14505849D-19  0.14498864D-19  0.14495855D-19  0.14494955D-19  0.14494661D-19  0.14494592D-19  0.14494575D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494572D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19  0.14494571D-19
SiC         0.25394343D-11  0.27202307D-12  0.13510115D-12  0.85749149D-13  0.59618857D-13  0.43826511D-13  0.33597636D-13  0.26657952D-13  0.21786103D-13  0.18276162D-13  0.15697045D-13  0.12321805D-13  0.11217105D-13  0.10370628D-13  0.92142870D-14  0.88229548D-14  0.82811882D-14  0.79510126D-14  0.76792531D-14  0.75818884D-14  0.75012589D-14  0.74622451D-14  0.74433496D-14  0.74323458D-14  0.74281551D-14  0.74263476D-14  0.74258060D-14  0.74256284D-14  0.74255863D-14  0.74255756D-14  0.74255734D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14  0.74255730D-14
SiN         0.38585850D-11  0.19128011D-13  0.74950050D-14  0.46587294D-14  0.33025978D-14  0.24905848D-14  0.19573052D-14  0.15891717D-14  0.13266614D-14  0.11351002D-14  0.99290736D-15  0.80481577D-15  0.74271265D-15  0.69492570D-15  0.62933833D-15  0.60705462D-15  0.57612537D-15  0.55722829D-15  0.54164674D-15  0.53605822D-15  0.53142808D-15  0.52918721D-15  0.52810192D-15  0.52747005D-15  0.52722955D-15  0.52712593D-15  0.52709494D-15  0.52708482D-15  0.52708244D-15  0.52708184D-15  0.52708173D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15  0.52708171D-15
SiS         0.65719263D-12  0.54537309D-16  0.12621128D-16  0.54957555D-17  0.29245476D-17  0.17257683D-17  0.10948152D-17  0.73658698D-18  0.52156175D-18  0.38665135D-18  0.29884445D-18  0.19925591D-18  0.17059993D-18  0.15000046D-18  0.12380142D-18  0.11545027D-18  0.10432453D-18  0.97794304D-19  0.92562890D-19  0.90720339D-19  0.89207264D-19  0.88479343D-19  0.88127802D-19  0.87923415D-19  0.87845661D-19  0.87812155D-19  0.87802127D-19  0.87798848D-19  0.87798075D-19  0.87797879D-19  0.87797840D-19  0.87797835D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19  0.87797833D-19
CCl         0.41340439D-13  0.76315184D-18  0.20473129D-18  0.11763206D-18  0.78804966D-19  0.55215282D-19  0.39685307D-19  0.29203712D-19  0.22032311D-19  0.17067104D-19  0.13588002D-19  0.93481365D-20  0.80603572D-20  0.71138510D-20  0.58839130D-20  0.54856049D-20  0.49502907D-20  0.46336414D-20  0.43786905D-20  0.42886311D-20  0.42145713D-20  0.41789085D-20  0.41616772D-20  0.41516552D-20  0.41478413D-20  0.41461971D-20  0.41457046D-20  0.41455433D-20  0.41455052D-20  0.41454955D-20  0.41454935D-20  0.41454932D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454929D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20  0.41454931D-20
ClO         0.00000000D+00  0.16779631D-53  0.32040196D-54  0.17316701D-54  0.11446835D-54  0.79888058D-55  0.57310641D-55  0.42118782D-55  0.31742416D-55  0.24567096D-55  0.19544306D-55  0.13429768D-55  0.11574264D-55  0.10211142D-55  0.84406124D-56  0.78675125D-56  0.70973943D-56  0.66419518D-56  0.62753777D-56  0.61458631D-56  0.60394074D-56  0.59881299D-56  0.59633437D-56  0.59489391D-56  0.59434559D-56  0.59410904D-56  0.59403814D-56  0.59401491D-56  0.59400939D-56  0.59400801D-56  0.59400770D-56  0.59400762D-56  0.59400766D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400763D-56  0.59401335D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56  0.59400764D-56
CP          0.36390717D-13  0.77450701D-15  0.38634905D-16  0.18714070D-16  0.12562474D-16  0.93899804D-17  0.73570363D-17  0.59442388D-17  0.49272332D-17  0.41806025D-17  0.36251132D-17  0.28913268D-17  0.26500480D-17  0.24649584D-17  0.22118893D-17  0.21261630D-17  0.20073201D-17  0.19346898D-17  0.18746217D-17  0.18529573D-17  0.18348801D-17  0.18260330D-17  0.18216871D-17  0.18191037D-17  0.18180866D-17  0.18176239D-17  0.18174718D-17  0.18174135D-17  0.18173955D-17  0.18173887D-17  0.18173863D-17  0.18173855D-17  0.18173852D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17  0.18173851D-17
HCl         0.99664693D-09  0.96367037D-12  0.54059233D-12  0.43367079D-12  0.37487998D-12  0.33187874D-12  0.29783660D-12  0.27030480D-12  0.24788373D-12  0.22958199D-12  0.21464327D-12  0.19257855D-12  0.18456948D-12  0.17810944D-12  0.16876296D-12  0.16544655D-12  0.16071255D-12  0.15774027D-12  0.15524099D-12  0.15433346D-12  0.15357695D-12  0.15320926D-12  0.15303079D-12  0.15292672D-12  0.15288707D-12  0.15286995D-12  0.15286482D-12  0.15286314D-12  0.15286274D-12  0.15286263D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12  0.15286261D-12
