 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
C3S+        0.81548369D-12  0.83208635D-12  0.88959804D-12  0.22448274D-12  0.10168326D-13  0.30816067D-15  0.95661786D-16  0.57067704D-16  0.36819823D-16  0.25067203D-16  0.17859653D-16  0.10191619D-16  0.81034429D-17  0.66382332D-17  0.48134319D-17  0.42364370D-17  0.34606208D-17  0.29895644D-17  0.25840247D-17  0.24250375D-17  0.22770365D-17  0.21915267D-17  0.21405486D-17  0.21017517D-17  0.20806389D-17  0.20665214D-17  0.20591314D-17  0.20544873D-17  0.20520912D-17  0.20506608D-17  0.20498834D-17  0.20495270D-17  0.20493371D-17  0.20492641D-17  0.20492329D-17  0.20492226D-17  0.20492194D-17  0.20492186D-17  0.20492184D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17  0.20492183D-17
CH2Si+      0.91807462D-14  0.27715825D-13  0.26281697D-13  0.71346760D-14  0.13201984D-14  0.83569906D-15  0.65776241D-15  0.53515847D-15  0.44600943D-15  0.37950656D-15  0.32896372D-15  0.25960732D-15  0.23569099D-15  0.21672571D-15  0.18945346D-15  0.17967410D-15  0.16535320D-15  0.15588782D-15  0.14725795D-15  0.14379266D-15  0.14059256D-15  0.13881475D-15  0.13782439D-15  0.13714849D-15  0.13683759D-15  0.13667293D-15  0.13661044D-15  0.13658415D-15  0.13657591D-15  0.13657311D-15  0.13657233D-15  0.13657217D-15  0.13657212D-15  0.13657212D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15  0.13657211D-15
H2CCl+      0.55941298D-14  0.59636859D-18  0.21419297D-18  0.75936363D-19  0.31787174D-19  0.20292396D-19  0.14813190D-19  0.11305216D-19  0.88556015D-20  0.70920138D-20  0.58012170D-20  0.41270480D-20  0.35834222D-20  0.31672943D-20  0.25951984D-20  0.23984027D-20  0.21189277D-20  0.19402449D-20  0.17817747D-20  0.17193804D-20  0.16624101D-20  0.16310329D-20  0.16136391D-20  0.16018054D-20  0.15963712D-20  0.15934956D-20  0.15924048D-20  0.15919459D-20  0.15918021D-20  0.15917533D-20  0.15917398D-20  0.15917368D-20  0.15917361D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20  0.15917359D-20
H2CS+       0.39065598D-13  0.76179918D-19  0.48994349D-19  0.24420444D-19  0.14340660D-19  0.11246941D-19  0.94672755D-20  0.81467088D-20  0.71023705D-20  0.62625745D-20  0.55838844D-20  0.45887219D-20  0.42270243D-20  0.39330652D-20  0.34989427D-20  0.33399255D-20  0.31038178D-20  0.29456272D-20  0.27999089D-20  0.27409937D-20  0.26863814D-20  0.26559540D-20  0.26389764D-20  0.26273785D-20  0.26220390D-20  0.26192093D-20  0.26181345D-20  0.26176817D-20  0.26175395D-20  0.26174910D-20  0.26174774D-20  0.26174744D-20  0.26174736D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20  0.26174734D-20
H2NC+       0.26065929D-11  0.32395133D-13  0.21659663D-13  0.11346893D-13  0.67398086D-14  0.52814636D-14  0.44496870D-14  0.38320930D-14  0.33426043D-14  0.29484201D-14  0.26295894D-14  0.21617766D-14  0.19916735D-14  0.18534017D-14  0.16491615D-14  0.15743384D-14  0.14632316D-14  0.13887852D-14  0.13202064D-14  0.12924795D-14  0.12667792D-14  0.12524620D-14  0.12444745D-14  0.12390200D-14  0.12365100D-14  0.12351809D-14  0.12346769D-14  0.12344652D-14  0.12343990D-14  0.12343767D-14  0.12343706D-14  0.12343693D-14  0.12343690D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14  0.12343689D-14
H2PO+       0.25903357D-15  0.46584750D-23  0.46631741D-23  0.10527701D-23  0.97187908D-25  0.46907164D-25  0.38979779D-25  0.34000301D-25  0.30034534D-25  0.26746091D-25  0.24007098D-25  0.19854843D-25  0.18307956D-25  0.17037704D-25  0.15143646D-25  0.14445583D-25  0.13406413D-25  0.12709471D-25  0.12068344D-25  0.11809924D-25  0.11571317D-25  0.11439149D-25  0.11365923D-25  0.11316313D-25  0.11293754D-25  0.11281981D-25  0.11277601D-25  0.11275802D-25  0.11275256D-25  0.11275076D-25  0.11275029D-25  0.11275018D-25  0.11275015D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25  0.11275014D-25
H2SiO+      0.18584685D-15  0.21563081D-23  0.41252798D-24  0.14350126D-24  0.61757763D-25  0.35140804D-25  0.22906128D-25  0.16036208D-25  0.11810532D-25  0.90649091D-26  0.72082207D-26  0.49835179D-26  0.43033536D-26  0.37958587D-26  0.31157224D-26  0.28861636D-26  0.25637114D-26  0.23595526D-26  0.21796673D-26  0.21091180D-26  0.20448355D-26  0.20094661D-26  0.19899094D-26  0.19765674D-26  0.19704516D-26  0.19672166D-26  0.19659909D-26  0.19654755D-26  0.19653146D-26  0.19652584D-26  0.19652446D-26  0.19652414D-26  0.19652406D-26  0.19652405D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652405D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26  0.19652404D-26
HOCO+       0.21180922D-11  0.25015803D-16  0.89656440D-17  0.18339100D-17  0.21101036D-18  0.11427968D-18  0.93267118D-19  0.79913560D-19  0.69714191D-19  0.61605373D-19  0.55086054D-19  0.45571278D-19  0.42127308D-19  0.39334950D-19  0.35223765D-19  0.33722126D-19  0.31497273D-19  0.30010098D-19  0.28642832D-19  0.28090780D-19  0.27579432D-19  0.27294671D-19  0.27135809D-19  0.27027286D-19  0.26977302D-19  0.26950792D-19  0.26940709D-19  0.26936449D-19  0.26935104D-19  0.26934640D-19  0.26934507D-19  0.26934476D-19  0.26934468D-19  0.26934466D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19  0.26934465D-19
HNCO+       0.56573592D-18  0.28143171D-21  0.72066039D-21  0.22147850D-21  0.21012804D-22  0.11786175D-22  0.11482248D-22  0.11464285D-22  0.11426153D-22  0.11344575D-22  0.11227015D-22  0.10935603D-22  0.10783678D-22  0.10637661D-22  0.10378812D-22  0.10269308D-22  0.10090235D-22  0.99582060D-23  0.98271826D-23  0.97714381D-23  0.97182078D-23  0.96878129D-23  0.96705651D-23  0.96586029D-23  0.96529909D-23  0.96499391D-23  0.96487297D-23  0.96481827D-23  0.96479880D-23  0.96479068D-23  0.96478748D-23  0.96478632D-23  0.96478578D-23  0.96478559D-23  0.96478551D-23  0.96478549D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478547D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478547D-23  0.96478548D-23  0.96478548D-23  0.96478547D-23  0.96478548D-23  0.96478549D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478547D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23  0.96478548D-23
HSiO2+      0.22576838D-14  0.12264056D-23  0.16237490D-27  0.11575831D-28  0.30455373D-30  0.10389545D-30  0.70687209D-31  0.53060854D-31  0.41366700D-31  0.33108870D-31  0.27121082D-31  0.19409258D-31  0.16916667D-31  0.15012259D-31  0.12399028D-31  0.11501399D-31  0.10227714D-31  0.94140838D-32  0.86929022D-32  0.84089281D-32  0.81497551D-32  0.80070000D-32  0.79274166D-32  0.78738865D-32  0.78491465D-32  0.78360405D-32  0.78310362D-32  0.78289277D-32  0.78282524D-32  0.78280585D-32  0.78279667D-32  0.78279505D-32  0.78279460D-32  0.78279450D-32  0.78279447D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279445D-32  0.78279445D-32  0.78279445D-32  0.78286705D-32  0.78279445D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279445D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32  0.78279446D-32
HSO2+       0.28685874D-12  0.22825990D-27  0.57057158D-28  0.35340510D-29  0.11204887D-30  0.39417359D-31  0.25581317D-31  0.18061587D-31  0.13310642D-31  0.10191619D-31  0.80903454D-32  0.56088514D-32  0.48628191D-32  0.43110653D-32  0.35788241D-32  0.33336615D-32  0.29910488D-32  0.27752281D-32  0.25857752D-32  0.25116519D-32  0.24441962D-32  0.24071467D-32  0.23865441D-32  0.23726636D-32  0.23662668D-32  0.23628848D-32  0.23615967D-32  0.23610568D-32  0.23608864D-32  0.23608348D-32  0.23608151D-32  0.23608116D-32  0.23608108D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23610172D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32  0.23608106D-32
NaH2O+      0.45103550D-15  0.29034992D-22  0.31504086D-22  0.12280368D-22  0.22205287D-23  0.13386215D-23  0.12523572D-23  0.12055431D-23  0.11630974D-23  0.11216893D-23  0.10817515D-23  0.10097214D-23  0.97871470D-24  0.95128712D-24  0.90668806D-24  0.88900753D-24  0.86129716D-24  0.84169128D-24  0.82284320D-24  0.81499785D-24  0.80760535D-24  0.80343444D-24  0.80109011D-24  0.79948093D-24  0.79873716D-24  0.79834158D-24  0.79819062D-24  0.79812651D-24  0.79810608D-24  0.79809891D-24  0.79809678D-24  0.79809625D-24  0.79809608D-24  0.79809604D-24  0.79809602D-24  0.79809602D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24  0.79809601D-24
