0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.30805842D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.12862379D-32
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.14462994D-31
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.83677528D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.25892626D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.91805902D-21
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.13234693D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.46539064D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.79587700D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.76736760D-19
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14239754D-22
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.98702751D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.41304491D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.66573463D-32
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.67357263D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16883910D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14377376D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22799418D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.54928553D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.14141403D-22
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19219991D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.88906116D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.15395687D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.16133660D-20
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.46750335D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.32652423D-26
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.26269846D-18
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.12600390D-27
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.47605830D-29
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.46196479D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.26917330D-22
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.18301958D-19
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18344709D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14117636D-24
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.86830461D-35
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.83668564D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.67861647D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.44688270D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.23769290D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.27165715D-31
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.20269974D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.35145938D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.86764688D-19
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.68894118D-34
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.44414696D-22
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10719988D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.95693701D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.68286918D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28381142D-17
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.19389350D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.14615441D-16
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.37905980D-21
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.16310562D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.76702022D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.49131383D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23541542D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.20479657D-20
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20257752D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20257251D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13434777D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.96447007D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.19870574D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10587510D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.11556247D-22
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.74097618D-21
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.15941192D-19
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.29896011D-34
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.15842588D-28
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.23800955D-30
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.21569215D-21
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.11413594D-24
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.76593398D-26
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.13259602D-24
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.52509813D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.31574835D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.87054331D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.38997445D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.70892890D-18
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.36879109D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.46106584D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.69753820D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15589359D-27
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.50451115D-23
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12162046D-28
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.28289921D-26
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.20736910D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.82389661D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.44241235D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.47360559D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.38955925D-25
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.15962185D-33
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.15090320D-35
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.30926049D-32
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.71425776D-26
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.17708110D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.16368032D-23
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10405739D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10546393D-17
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22329215D-18
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.83509217D-24
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.34348463D-25
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.26779003D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23065090D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.21230911D-27
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.57132242D-46
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.57985412D-31
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.22493133D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14161868D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.14089686D-24
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.32519279D-34
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.52315421D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.39831392D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.36660440D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22143108D-18
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.64755382D-19
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.81220260D-29
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.39543911D-23
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.69565821D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27871361D-35
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.11143736D-25
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.11343901D-28
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.15952769D-28
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.71373496D-22
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.69015818D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.59943040D-34
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.65967110D-34
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.16856708D-27
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.21129913D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.89376899D-28
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15048671D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.21636416D-33
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.64592410D-19
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.33470974D-20
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.40316486D-24
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.57859385D-24
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.63016287D-29
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.16954346D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24265767D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.34114222D-34
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.40648722D-36
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.15435221D-32
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.82706954D-28
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14740473D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.39384976D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.83453734D-20
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19164928D-20
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.43962796D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.53954621D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.81828283D-36
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.62232678D-37
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.30526111D-28
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.28762888D-28
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.34674409D-31
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.19801396D-28
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.72031498D-23
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.31246005D-20
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.13851195D-28
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.35827553D-23
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.88375195D-29
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.87323903D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.64598749D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13034126D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.15949773D-29
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.19237611D-28
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.63894238D-31
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.77969433D-30
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.17545739D-29
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.39279837D-29
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.13923026D-30
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.40873934D-32
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.34126958D-27
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.21505659D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.31527362D-38
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89232988D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125767D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.41377682D-14
