0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.32984891D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.78250096D-32
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.12607340D-31
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.54801201D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.14332987D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10337981D-20
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.33373783D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.46111243D-23
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.24734675D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.19403687D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14484891D-22
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.20136657D-22
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.13415067D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.12291896D-30
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.44706000D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.35631644D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24960664D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.44956491D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.99747834D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.11946886D-21
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.38895671D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22771319D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.18446402D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.31825876D-21
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.10196166D-18
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.26489666D-26
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.39359300D-18
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.16557526D-27
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.50718423D-30
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.24821999D-30
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12186810D-22
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.27450647D-19
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.47747229D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.24973996D-25
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.57190426D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.15924794D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.88941138D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10449808D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.63975411D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.46801519D-32
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.51862386D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.29987254D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.71141461D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.12356207D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.50019902D-22
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.24901497D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.50254329D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16122073D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.66683545D-17
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.27774621D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.17972433D-16
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19185830D-20
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.36869843D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.17743156D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16540845D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.62051625D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.36054238D-20
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.36251932D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.36251492D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.28079116D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.14586446D-22
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.97270912D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.73583071D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.18289672D-22
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13892009D-20
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.76831560D-19
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.81342855D-35
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.36159766D-28
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.25359053D-31
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.48369056D-21
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.21249924D-24
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.19970221D-25
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.21849593D-25
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.66730882D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.78290068D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.57706974D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.95274875D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19599123D-17
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12951288D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.18259438D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.13056063D-19
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.27672253D-27
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.90658298D-24
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.23009708D-29
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13279360D-26
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.90785992D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19182118D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.27593053D-24
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.39654708D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.34496557D-25
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.21786984D-32
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.63172402D-37
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.39218534D-32
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.64496648D-25
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.62687667D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.19324165D-22
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.24448825D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.25546400D-17
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.50844562D-18
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.27047340D-23
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.79995949D-26
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.52656520D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.64680268D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.14976400D-26
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.49814668D-46
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.16173872D-30
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.45736603D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.32160517D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.88390693D-24
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15684267D-33
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.44160805D-26
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.22290398D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.97311210D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.56133410D-18
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18155552D-18
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.96898428D-29
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.84654139D-23
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.77572974D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13948632D-35
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12253908D-25
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.52281290D-29
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16291412D-28
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.27196202D-21
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13701934D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.57969430D-33
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.32012700D-33
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.15595330D-26
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.77165816D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.10827410D-26
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.95170553D-63
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.35640658D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.26214549D-32
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16268555D-18
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13406729D-19
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.33251824D-23
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.14028888D-23
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.59310392D-29
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.58088103D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.67856535D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17289425D-34
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.21232315D-35
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.87980716D-32
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.20244567D-27
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.33389778D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.23212817D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.33760555D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.64508438D-20
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.13037170D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.60756666D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.42862931D-35
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.61727312D-38
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.38695488D-28
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.90016832D-28
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.22684463D-31
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.76745488D-28
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.28114010D-22
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10801230D-19
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.13343207D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16877220D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.11275468D-27
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.59219142D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.16002182D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.32513185D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.28863824D-29
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.68196461D-28
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.49614360D-30
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.52824648D-29
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.10201703D-28
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.51350149D-29
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.70628127D-31
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.26997155D-32
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.10164588D-26
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.36149758D-29
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.14749907D-38
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88800824D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126199D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11344763D-14
