0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.16229599D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.64105842D-18
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11568090D-18
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.17554360D-25
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.21316509D-33
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.16274010D-45
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.26297289D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15238661D-19
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.22034213D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10801875D-35
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.36440058D-16
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.54104540D-18
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16995534D-29
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.32601727D-32
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.48872983D-20
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.31902668D-20
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.48194448D-35
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13611043D-16
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.40705690D-19
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.69014083D-20
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.74248489D-29
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.81347005D-26
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.29004643D-24
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.33972355D-22
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.16698155D-19
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.33410814D-22
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.87222831D-20
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.20721194D-17
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.31127236D-30
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.98848318D-21
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.74496685D-22
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.68621043D-30
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.57377426D-19
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.24281296D-26
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79818144D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.15042657D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.18297207D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27900481D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11098010D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.13268767D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.17005807D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.34766229D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29951158D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69783152D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.13334970D-11
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19941350D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.32457870D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79770064D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.10704348D-13
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.38229318D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999169D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.15056301D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.30382724D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11040304D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.46383024D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.30770109D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.33226292D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13868546D-21
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16652319D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.41973286D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.39548284D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.50126449D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.48236408D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.30629301D-50
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.48743429D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.80718945D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.75956344D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.77316865D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.50916849D-14
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.20830722D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.43638326D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.30199143D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.87714283D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.22402210D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.45824244D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.26984347D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.35381804D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.19905943D-19
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.15242900D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.23845138D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.10681026D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.10532529D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.32204603D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.12056936D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.17840546D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.13072639D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.22699707D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.83809507D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.15767972D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.81090170D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.26394195D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.22102189D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.14626228D-20
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10796396D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.86829383D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.29224358D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15701372D-16
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.34455613D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.17872364D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.14919789D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.27193936D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.15382027D-20
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.69839997D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.35606778D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.82445442D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.14458830D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.28972480D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.83670394D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.48612811D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.29644257D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.72331759D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.19432060D-21
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.24017654D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16820185D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.27263004D-24
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.22548335D-20
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.99352067D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.37621638D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.95048301D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.77134461D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.13444182D-21
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.32070242D-19
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.23679427D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.49417186D-23
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.16781727D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.43038339D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.49177837D-18
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.81532429D-31
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12343582D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.15248544D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.85133308D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.99122112D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.24850125D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.60716440D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.98255193D-19
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.80323366D-18
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.15160378D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.66642838D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.29918066D-21
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.95376636D-19
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.11453748D-25
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.60559624D-20
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.64839329D-30
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.20659467D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.60105169D-17
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.18466033D-26
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15618949D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.43190177D-18
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10417836D-18
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.70968999D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.18056470D-21
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.17155540D-20
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.70672121D-15
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.40449583D-26
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.99836805D-27
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.72643318D-20
