 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
NCO+        0.36643188D-14  0.14011869D-15  0.84273538D-18  0.37259313D-18  0.22133038D-18  0.14714691D-18  0.10261588D-18  0.73128315D-19  0.52719483D-19  0.38348336D-19  0.28191617D-19  0.16026367D-19  0.12550249D-19  0.10166495D-19  0.75103032D-20  0.68575184D-20  0.63295199D-20  0.64116080D-20  0.70736022D-20  0.76734358D-20  0.86470988D-20  0.96193551D-20  0.10540460D-19  0.11650738D-19  0.12608426D-19  0.13591329D-19  0.14357946D-19  0.15040142D-19  0.15520690D-19  0.15897680D-19  0.16165870D-19  0.16325199D-19  0.16435698D-19  0.16492299D-19  0.16524893D-19  0.16540047D-19  0.16546525D-19  0.16549144D-19  0.16550013D-19  0.16550226D-19  0.16550256D-19  0.16550244D-19  0.16550232D-19  0.16550224D-19  0.16550221D-19  0.16550220D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19  0.16550219D-19
NH2+        0.23776357D-13  0.23517099D-12  0.50803000D-14  0.44572550D-14  0.44047077D-14  0.45497864D-14  0.47747042D-14  0.50283707D-14  0.52874324D-14  0.55425217D-14  0.57929129D-14  0.62994435D-14  0.65673796D-14  0.68496701D-14  0.74544646D-14  0.77709422D-14  0.84127151D-14  0.90438930D-14  0.99320708D-14  0.10471769D-13  0.11194654D-13  0.11814640D-13  0.12338979D-13  0.12907229D-13  0.13350067D-13  0.13764741D-13  0.14062911D-13  0.14311164D-13  0.14476998D-13  0.14602152D-13  0.14688673D-13  0.14739149D-13  0.14773806D-13  0.14791486D-13  0.14801687D-13  0.14806468D-13  0.14808548D-13  0.14809418D-13  0.14809728D-13  0.14809819D-13  0.14809844D-13  0.14809849D-13  0.14809849D-13  0.14809849D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13  0.14809848D-13
NO2+        0.14730088D-17  0.65781057D-19  0.67993012D-22  0.43113614D-22  0.37031684D-22  0.35571865D-22  0.35849022D-22  0.36971142D-22  0.38608864D-22  0.40601559D-22  0.42844348D-22  0.47771195D-22  0.50333698D-22  0.52898453D-22  0.57896865D-22  0.60280537D-22  0.64738469D-22  0.68731712D-22  0.73815662D-22  0.76625198D-22  0.80059526D-22  0.82692234D-22  0.84677305D-22  0.86557425D-22  0.87808827D-22  0.88793731D-22  0.89379763D-22  0.89782557D-22  0.90005446D-22  0.90147751D-22  0.90232404D-22  0.90276280D-22  0.90304004D-22  0.90317734D-22  0.90325283D-22  0.90328735D-22  0.90330229D-22  0.90330807D-22  0.90331032D-22  0.90331076D-22  0.90331096D-22  0.90331091D-22  0.90331090D-22  0.90331089D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22  0.90331088D-22
HO2+        0.22082774D-13  0.27376268D-16  0.49599328D-20  0.66057311D-21  0.45983238D-21  0.39322703D-21  0.36707881D-21  0.35617377D-21  0.35156897D-21  0.34950549D-21  0.34819373D-21  0.34453825D-21  0.34146720D-21  0.33743171D-21  0.32676981D-21  0.32042910D-21  0.30652837D-21  0.29191643D-21  0.27035448D-21  0.25688450D-21  0.23858496D-21  0.22276000D-21  0.20933840D-21  0.19478865D-21  0.18345898D-21  0.17285669D-21  0.16523220D-21  0.15887806D-21  0.15462697D-21  0.15141329D-21  0.14918767D-21  0.14788708D-21  0.14699273D-21  0.14653550D-21  0.14627105D-21  0.14614657D-21  0.14609207D-21  0.14606898D-21  0.14606054D-21  0.14605792D-21  0.14605714D-21  0.14605692D-21  0.14605687D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21  0.14605686D-21
OCS+        0.70889369D-12  0.30624666D-15  0.29458696D-16  0.12650329D-16  0.77942276D-17  0.55670028D-17  0.42996880D-17  0.34801271D-17  0.29048892D-17  0.24780776D-17  0.21485657D-17  0.16732771D-17  0.14965914D-17  0.13480354D-17  0.11129999D-17  0.10188722D-17  0.86463289D-18  0.74461565D-18  0.60946788D-18  0.54091886D-18  0.46101976D-18  0.40122143D-18  0.35581845D-18  0.31115118D-18  0.27918432D-18  0.25123200D-18  0.23219460D-18  0.21695716D-18  0.20706198D-18  0.19973041D-18  0.19472139D-18  0.19181548D-18  0.18982114D-18  0.18879902D-18  0.18820304D-18  0.18791797D-18  0.18778959D-18  0.18773251D-18  0.18770966D-18  0.18770135D-18  0.18769812D-18  0.18769680D-18  0.18769628D-18  0.18769606D-18  0.18769597D-18  0.18769594D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18  0.18769593D-18
PH2+        0.20463916D-14  0.57970655D-15  0.28514051D-15  0.17418884D-15  0.13355207D-15  0.11338377D-15  0.10120848D-15  0.92767991D-16  0.86319495D-16  0.81052345D-16  0.76551088D-16  0.69025549D-16  0.65786127D-16  0.62815910D-16  0.57549504D-16  0.55206745D-16  0.51016697D-16  0.47399335D-16  0.42862780D-16  0.40333339D-16  0.37147280D-16  0.34562621D-16  0.32462790D-16  0.30259320D-16  0.28583744D-16  0.27039644D-16  0.25939891D-16  0.25028294D-16  0.24420208D-16  0.23961183D-16  0.23643530D-16  0.23457977D-16  0.23330395D-16  0.23265196D-16  0.23227493D-16  0.23209754D-16  0.23201991D-16  0.23198708D-16  0.23197511D-16  0.23197141D-16  0.23197031D-16  0.23197002D-16  0.23196996D-16  0.23196995D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16  0.23196994D-16
HS2+        0.11167979D-15  0.60816224D-17  0.11965075D-17  0.36854783D-18  0.15473421D-18  0.74046974D-19  0.37477715D-19  0.19447929D-19  0.10195010D-19  0.53585927D-20  0.28187025D-20  0.80550576D-21  0.45624568D-21  0.28070356D-21  0.14847615D-21  0.12493754D-21  0.10250970D-21  0.90735226D-22  0.78607725D-22  0.72359445D-22  0.64859004D-22  0.59051729D-22  0.54506488D-22  0.49895822D-22  0.46494447D-22  0.43437266D-22  0.41303825D-22  0.39562504D-22  0.38414385D-22  0.37554741D-22  0.36963366D-22  0.36619245D-22  0.36383195D-22  0.36262741D-22  0.36193141D-22  0.36160407D-22  0.36146083D-22  0.36140027D-22  0.36137817D-22  0.36137135D-22  0.36136933D-22  0.36136879D-22  0.36136867D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22  0.36136864D-22
SiC2+       0.47446926D-17  0.44979827D-15  0.20529292D-15  0.22558084D-15  0.21860645D-15  0.20402737D-15  0.18854722D-15  0.17417274D-15  0.16135336D-15  0.15005075D-15  0.14009388D-15  0.12347948D-15  0.11650362D-15  0.11024406D-15  0.99486650D-16  0.94836031D-16  0.86701323D-16  0.79838790D-16  0.71392050D-16  0.66737002D-16  0.60906144D-16  0.56187053D-16  0.52350872D-16  0.48315320D-16  0.45235335D-16  0.42385646D-16  0.40348187D-16  0.38653814D-16  0.37520591D-16  0.36663483D-16  0.36069469D-16  0.35722140D-16  0.35483173D-16  0.35361008D-16  0.35290354D-16  0.35257112D-16  0.35242566D-16  0.35236419D-16  0.35234179D-16  0.35233488D-16  0.35233285D-16  0.35233231D-16  0.35233220D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16  0.35233217D-16
SiH2+       0.37318514D-12  0.39965577D-13  0.18624433D-13  0.12240256D-13  0.92865539D-14  0.75651880D-14  0.64138344D-14  0.55748107D-14  0.49286489D-14  0.44120832D-14  0.39880368D-14  0.33313512D-14  0.30718901D-14  0.28465897D-14  0.24756282D-14  0.23216428D-14  0.20618560D-14  0.18525413D-14  0.16079634D-14  0.14796154D-14  0.13255408D-14  0.12064076D-14  0.11132739D-14  0.10188985D-14  0.94933962D-15  0.88686613D-15  0.84329580D-15  0.80775024D-15  0.78432236D-15  0.76678585D-15  0.75472476D-15  0.74770774D-15  0.74289529D-15  0.74044005D-15  0.73902173D-15  0.73835497D-15  0.73806341D-15  0.73794030D-15  0.73789549D-15  0.73788172D-15  0.73787768D-15  0.73787664D-15  0.73787642D-15  0.73787638D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15  0.73787637D-15
SiNC+       0.96602995D-12  0.24747903D-13  0.55615063D-16  0.22527651D-16  0.13545868D-16  0.97655828D-17  0.77445652D-17  0.64845819D-17  0.56133489D-17  0.49661601D-17  0.44603792D-17  0.37089725D-17  0.34189516D-17  0.31687911D-17  0.27580232D-17  0.25871695D-17  0.22973789D-17  0.20616684D-17  0.17827431D-17  0.16345490D-17  0.14547899D-17  0.13143288D-17  0.12036130D-17  0.10906206D-17  0.10068490D-17  0.93128335D-18  0.87841672D-18  0.83519737D-18  0.80667127D-18  0.78529767D-18  0.77058519D-18  0.76201852D-18  0.75613790D-18  0.75313324D-18  0.75139393D-18  0.75057329D-18  0.75021229D-18  0.75005815D-18  0.75000085D-18  0.74998250D-18  0.74997666D-18  0.74997486D-18  0.74997434D-18  0.74997417D-18  0.74997412D-18  0.74997410D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18  0.74997409D-18
SO2+        0.18320410D-15  0.48411394D-22  0.20912612D-28  0.77717671D-29  0.49710399D-29  0.40622320D-29  0.37442262D-29  0.36654072D-29  0.36894828D-29  0.37462132D-29  0.37931498D-29  0.37724292D-29  0.36953527D-29  0.35827309D-29  0.32981201D-29  0.31473489D-29  0.28630246D-29  0.26201789D-29  0.23387313D-29  0.21972469D-29  0.20360553D-29  0.19189160D-29  0.18321859D-29  0.17487094D-29  0.16900047D-29  0.16392926D-29  0.16050423D-29  0.15777635D-29  0.15601269D-29  0.15471044D-29  0.15382388D-29  0.15331107D-29  0.15296249D-29  0.15278765D-29  0.15268719D-29  0.15264028D-29  0.15262090D-29  0.15261261D-29  0.15260984D-29  0.15260940D-29  0.15260933D-29  0.15260938D-29  0.15260943D-29  0.15260946D-29  0.15260947D-29  0.15260947D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260955D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29  0.15260948D-29
HCNH+       0.55585914D-10  0.16202274D-11  0.42548978D-13  0.29432148D-13  0.24830791D-13  0.22523495D-13  0.21080149D-13  0.20022494D-13  0.19160669D-13  0.18411268D-13  0.17735495D-13  0.16539309D-13  0.16003561D-13  0.15503017D-13  0.14592139D-13  0.14175095D-13  0.13404801D-13  0.12707943D-13  0.11781470D-13  0.11235146D-13  0.10512606D-13  0.98956665D-14  0.93725644D-14  0.88012647D-14  0.83507779D-14  0.79229025D-14  0.76105159D-14  0.73466587D-14  0.71681275D-14  0.70319871D-14  0.69370501D-14  0.68812899D-14  0.68427867D-14  0.68230310D-14  0.68115549D-14  0.68061190D-14  0.68037142D-14  0.68026781D-14  0.68022862D-14  0.68021566D-14  0.68021129D-14  0.68020982D-14  0.68020933D-14  0.68020915D-14  0.68020909D-14  0.68020907D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14  0.68020906D-14
