0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.86542130D-17
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.85417522D-11
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.62416271D-17
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.62010135D-15
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.25993616D-14
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.44034847D-16
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.44517640D-19
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.15854378D-13
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.11517462D-14
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.31874350D-18
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.51087438D-20
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.10717005D-16
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.63757571D-13
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.33122816D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.94689867D-11
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15156955D-10
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.54514196D-11
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.36884729D-22
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.61101885D-10
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.42800057D-12
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.13285484D-13
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.47732400D-15
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.39778334D-17
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.37057548D-15
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.69746130D-20
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.14273224D-15
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.25459622D-16
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.40385718D-16
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.42945736D-17
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.38260502D-20
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.31324609D-12
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.94005252D-15
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.48672100D-17
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.19307630D-22
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.39165246D-23
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.84657440D-20
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.49839794D-23
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.52931442D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.24709991D-19
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.37249355D-17
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.75570837D-19
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.62430889D-21
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.26908078D-14
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.33407630D-21
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.85088040D-20
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.65567046D-22
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.47555961D-15
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.59230893D-14
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.32243746D-14
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.74585229D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.29912257D-13
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.26665164D-15
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.66359780D-20
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.73254962D-15
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.55806093D-16
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.20344851D-27
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.97172163D-18
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.35735899D-13
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.68309727D-19
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.28248396D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.16892093D-23
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.29621019D-31
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.28602934D-21
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.52769767D-20
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.64168358D-19
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.86762081D-30
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.38917131D-16
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.96262152D-16
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23201028D-14
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18654163D-14
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.80419656D-15
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.54550791D-15
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.27352843D-16
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.41349353D-19
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.32811800D-17
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.25155180D-17
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11340155D-16
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.13731139D-27
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.26575247D-19
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.21686580D-19
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16518466D-30
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.12389013D-19
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.32935434D-20
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12216989D-23
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.19144291D-23
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.24760481D-24
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.89541720D-30
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28497921D-21
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.61958787D-20
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14908328D-21
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.51772784D-17
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.51014788D-19
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.53781005D-22
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.19914085D-22
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.11125893D-19
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.13675018D-27
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.19834673D-19
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.25556471D-21
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.25853257D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.85605112D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.89187406D-17
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10461250D-21
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.18442325D-23
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.17092456D-16
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.51644179D-18
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.50777954D-19
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.40741328D-30
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.62458168D-26
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.76069006D-37
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.41334079D-29
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.53103777D-25
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10277923D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16449015D-16
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10330158D-22
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.21568838D-20
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.24671173D-18
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.42045732D-18
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.47662092D-24
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.20231963D-22
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.39978970D-20
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.74572300D-28
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.52110091D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17254355D-17
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.32220976D-18
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.48037444D-25
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.17341453D-32
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.65591339D-53
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.34451132D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.43409597D-19
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.55157309D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.61739713D-34
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10029352D-15
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15443431D-17
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.21492105D-28
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19419758D-31
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14452647D-19
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.82594572D-20
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.64868439D-35
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.49730581D-16
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12255241D-18
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.23609308D-19
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.73997976D-28
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.51772719D-25
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.21976872D-23
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.38153405D-21
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.24469586D-19
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.88247982D-22
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25918000D-19
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.65265075D-17
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.36373071D-29
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.82350481D-20
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.22688712D-21
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.77901871D-29
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.21930216D-18
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.84405368D-26
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79735423D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12979854D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.34270401D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14386548D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.97723540D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.16373643D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.14598149D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.39798908D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29932391D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69670257D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.10564469D-11
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19918394D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.19888830D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79680187D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.36944343D-14
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.33167278D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19998759D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.12993969D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.24741580D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.15124659D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.28560812D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.44570204D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.66125423D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12059621D-21
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.22748975D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.47656489D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.56008851D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.52641652D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.40905233D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.30861632D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.77601753D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.35659276D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.19801399D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.19276612D-14
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.19383516D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.13087871D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.13674275D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.44554197D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.13519246D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.31447378D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.13884828D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.83079066D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.56853781D-19
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.16439310D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.79465089D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.14390928D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.14596834D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.30407165D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.25777022D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.23451014D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.22184084D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.42323502D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.79357215D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.19115196D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.40013089D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.57881852D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.28418343D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.75117524D-20
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11887456D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.78622298D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.43394148D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.49539508D-16
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.38874344D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.48538055D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.27570571D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.40720273D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10352579D-19
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.10258767D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.52236496D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.40637446D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.17518063D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.21025635D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.71983180D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.25988892D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20882637D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.46836726D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.15427236D-21
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.28142551D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17058650D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.71474179D-24
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.62743261D-20
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.12920155D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.36031341D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.60477966D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.50064207D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.20946630D-21
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.85433020D-19
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.59890335D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.16436342D-22
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.28720304D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.65594543D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.57431665D-18
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.21234861D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12308598D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.33240097D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.15870764D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.90143821D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.73109836D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.14854580D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.58845589D-19
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18379005D-17
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.14323976D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.49534193D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.16827014D-21
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.41079820D-19
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.42307512D-25
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.42148880D-19
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11985980D-28
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.61370374D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.16019614D-16
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.14059414D-26
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23462676D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.24057260D-18
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.71091232D-19
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.13575748D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.43415574D-22
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.53894187D-20
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15518545D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.10716119D-25
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.33013906D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.95808310D-20
