0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.13576628D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.14728949D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.37108630D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.12003528D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.62891947D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.75838597D-23
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.12938206D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.27451661D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.70746403D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.86891922D-21
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.68776024D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.57280625D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.99141549D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.88927405D-32
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13553558D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12919365D-17
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.95310485D-18
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12532076D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18759315D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.43658912D-24
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.38100871D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12907573D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.15668666D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.41714557D-23
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.12253520D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.64251070D-28
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.87278076D-21
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.22777341D-30
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13309330D-32
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.29598084D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10092857D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.61435670D-22
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.33180926D-23
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.31083258D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.27956152D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.48435992D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.14710184D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36581206D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.19457186D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.38683306D-35
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.35514541D-22
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.17509767D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.14730249D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.20514695D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.36689680D-24
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13842346D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.19288722D-29
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.87606200D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.35325181D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.42058042D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.22036958D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13048041D-23
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.22487700D-22
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.36314491D-17
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11247415D-18
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.35376202D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.32728525D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11502705D-17
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11502560D-17
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.35493050D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.85687201D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.32781318D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.16917186D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.16281645D-24
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14807008D-22
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.38553151D-22
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.23163920D-38
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.91289616D-32
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.66545243D-34
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.26780329D-23
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.34099468D-27
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.82535210D-29
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.27235912D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.61342030D-33
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.40264521D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11629868D-29
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.47143832D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.83234443D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.85448859D-19
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.15997242D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.14574627D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.63896931D-30
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.23958245D-26
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19048919D-32
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13992708D-29
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.22612865D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10217184D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16344151D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.94058451D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.15011082D-27
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.10227086D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.20672982D-40
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.21101322D-36
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.16666961D-28
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.48602993D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.93154500D-27
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.95062368D-21
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10122431D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21831477D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.22743680D-27
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.65142416D-29
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.69308816D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27435701D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.36750134D-29
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.78017935D-50
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.24526730D-33
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.29191279D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.38131412D-24
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.55505892D-26
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.20053766D-36
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.44990765D-30
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.64620720D-31
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.32198225D-21
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18927423D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.58590095D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.80335453D-33
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.37248327D-27
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10988912D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.73572910D-39
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.14111177D-29
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.28297331D-33
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.81198921D-33
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.63708732D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.74888415D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.90548219D-36
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.43119150D-36
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.29391168D-30
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.40557173D-24
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.60749642D-31
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.33929643D-67
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.98206740D-22
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.44038550D-35
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.45155727D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.31994572D-23
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.15074897D-27
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.54236945D-28
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.12519502D-33
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.65633051D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21362493D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.97812777D-38
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.36851002D-39
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.43884990D-37
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.12617460D-32
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.27195315D-25
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.45077293D-32
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.78303391D-23
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11841101D-23
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.36342323D-28
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.60440755D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.76215242D-39
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.12796590D-42
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10504814D-32
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.44731934D-33
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.22084432D-36
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14231055D-33
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.44670637D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.19245629D-23
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.17611674D-31
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.48074069D-26
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.42376956D-32
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.18209995D-29
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.41656513D-29
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.21153530D-25
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.13753938D-34
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.85321952D-34
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.53770120D-34
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.50801541D-35
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.55088981D-35
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.95367685D-34
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.28415193D-37
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.19713889D-37
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.20039996D-31
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.75823564D-34
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.75631911D-46
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88898953D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126101D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13035979D-14
