 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
SO+         0.30149714D-10  0.53544773D-14  0.20752220D-14  0.22271653D-14  0.25570125D-14  0.28930830D-14  0.31905655D-14  0.34389772D-14  0.36399816D-14  0.37993304D-14  0.39237745D-14  0.40933712D-14  0.41492926D-14  0.41916643D-14  0.42479866D-14  0.42664029D-14  0.42911977D-14  0.43059544D-14  0.43181829D-14  0.43227811D-14  0.43269105D-14  0.43291899D-14  0.43304769D-14  0.43313799D-14  0.43318121D-14  0.43320516D-14  0.43321470D-14  0.43321889D-14  0.43322022D-14  0.43322066D-14  0.43322076D-14  0.43322077D-14  0.43322076D-14  0.43322076D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14  0.43322075D-14
CCl+        0.10115827D-11  0.14098953D-14  0.75540565D-15  0.63585625D-15  0.59450114D-15  0.57103419D-15  0.55216169D-15  0.53452264D-15  0.51732182D-15  0.50048545D-15  0.48414462D-15  0.45365108D-15  0.43980488D-15  0.42703583D-15  0.40490985D-15  0.39554905D-15  0.38000605D-15  0.36819801D-15  0.35597931D-15  0.35054620D-15  0.34514958D-15  0.34192657D-15  0.34002075D-15  0.33864163D-15  0.33796620D-15  0.33758472D-15  0.33742924D-15  0.33735875D-15  0.33733475D-15  0.33732588D-15  0.33732317D-15  0.33732252D-15  0.33732235D-15  0.33732232D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15  0.33732231D-15
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.70885032D-15  0.81945460D-15  0.99523297D-15  0.11183826D-14  0.12327131D-14  0.13510338D-14  0.14727582D-14  0.15948450D-14  0.17145797D-14  0.18297939D-14  0.20403511D-14  0.21336607D-14  0.22183339D-14  0.23618787D-14  0.24214231D-14  0.25188557D-14  0.25918286D-14  0.26666319D-14  0.26997505D-14  0.27326093D-14  0.27522227D-14  0.27638060D-14  0.27721607D-14  0.27762246D-14  0.27784920D-14  0.27793960D-14  0.27797904D-14  0.27799152D-14  0.27799551D-14  0.27799633D-14  0.27799634D-14  0.27799623D-14  0.27799617D-14  0.27799614D-14  0.27799613D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14  0.27799612D-14
CO+         0.17876430D-13  0.14991975D-12  0.18680357D-12  0.27649274D-12  0.35881943D-12  0.43358627D-12  0.50049696D-12  0.55925512D-12  0.60991689D-12  0.65289585D-12  0.68886727D-12  0.74312391D-12  0.76311861D-12  0.77940406D-12  0.80342445D-12  0.81219825D-12  0.82520947D-12  0.83395136D-12  0.84210236D-12  0.84546850D-12  0.84867123D-12  0.85052217D-12  0.85159629D-12  0.85236450D-12  0.85273798D-12  0.85294807D-12  0.85303347D-12  0.85307210D-12  0.85308521D-12  0.85309004D-12  0.85309150D-12  0.85309184D-12  0.85309193D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12  0.85309195D-12
CP+         0.62507062D-20  0.15970975D-17  0.12958453D-18  0.90036896D-19  0.76833478D-19  0.69867161D-19  0.64887531D-19  0.60785214D-19  0.57210753D-19  0.54025736D-19  0.51161231D-19  0.46251046D-19  0.44165293D-19  0.42307864D-19  0.39226900D-19  0.37973877D-19  0.35958419D-19  0.34481035D-19  0.32999948D-19  0.32356360D-19  0.31725716D-19  0.31352865D-19  0.31133533D-19  0.30975149D-19  0.30897521D-19  0.30853506D-19  0.30835421D-19  0.30827105D-19  0.30824201D-19  0.30823079D-19  0.30822707D-19  0.30822603D-19  0.30822567D-19  0.30822557D-19  0.30822553D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19  0.30822552D-19
CS+         0.89538109D-15  0.18337375D-14  0.16009580D-14  0.12432663D-14  0.98708789D-15  0.81218971D-15  0.68742396D-15  0.59398776D-15  0.52129230D-15  0.46318688D-15  0.41589452D-15  0.34463786D-15  0.31771033D-15  0.29520774D-15  0.26059346D-15  0.24736568D-15  0.22696619D-15  0.21260125D-15  0.19858539D-15  0.19256857D-15  0.18666395D-15  0.18312367D-15  0.18098627D-15  0.17937511D-15  0.17852942D-15  0.17799933D-15  0.17774655D-15  0.17760404D-15  0.17753834D-15  0.17750273D-15  0.17748484D-15  0.17747705D-15  0.17747303D-15  0.17747151D-15  0.17747087D-15  0.17747066D-15  0.17747059D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15  0.17747057D-15
HCl+        0.31640237D-16  0.84544277D-15  0.93363122D-15  0.10490008D-14  0.11819832D-14  0.13264998D-14  0.14789932D-14  0.16366613D-14  0.17968333D-14  0.19568465D-14  0.21141108D-14  0.24111342D-14  0.25471590D-14  0.26731097D-14  0.28923214D-14  0.29853777D-14  0.31402407D-14  0.32581445D-14  0.33803455D-14  0.34347383D-14  0.34887946D-14  0.35210891D-14  0.35401876D-14  0.35540071D-14  0.35607737D-14  0.35645936D-14  0.35661491D-14  0.35668532D-14  0.35670923D-14  0.35671803D-14  0.35672068D-14  0.35672131D-14  0.35672147D-14  0.35672149D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14  0.35672150D-14
HF+         0.30886775D-16  0.40770062D-17  0.11623218D-16  0.28159654D-16  0.52988864D-16  0.79102388D-16  0.10112264D-15  0.11849539D-15  0.13257879D-15  0.14450266D-15  0.15483003D-15  0.17147736D-15  0.17797940D-15  0.18339015D-15  0.19141353D-15  0.19428341D-15  0.19834922D-15  0.20084871D-15  0.20289506D-15  0.20362802D-15  0.20424872D-15  0.20456912D-15  0.20474157D-15  0.20485955D-15  0.20491602D-15  0.20494832D-15  0.20496214D-15  0.20496899D-15  0.20497170D-15  0.20497295D-15  0.20497348D-15  0.20497369D-15  0.20497378D-15  0.20497382D-15  0.20497383D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15  0.20497384D-15
HeH+        0.18299615D-19  0.13924017D-23  0.93462244D-24  0.10724647D-23  0.11186611D-23  0.10189533D-23  0.85288286D-24  0.69063596D-24  0.55757290D-24  0.45470208D-24  0.37620006D-24  0.26957469D-24  0.23330447D-24  0.20477307D-24  0.16409962D-24  0.14961073D-24  0.12845427D-24  0.11445863D-24  0.10158841D-24  0.96336123D-25  0.91382121D-25  0.88541480D-25  0.86903496D-25  0.85736622D-25  0.85171108D-25  0.84853688D-25  0.84724949D-25  0.84666882D-25  0.84647266D-25  0.84640104D-25  0.84637975D-25  0.84637496D-25  0.84637387D-25  0.84637373D-25  0.84637373D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25  0.84637374D-25
N2+         0.75870953D-15  0.11196244D-15  0.11846709D-15  0.10154893D-15  0.66727283D-16  0.35176423D-16  0.16669705D-16  0.83089479D-17  0.52703619D-17  0.46428889D-17  0.50896395D-17  0.72996954D-17  0.87189316D-17  0.10244160D-16  0.13415257D-16  0.14978802D-16  0.17903011D-16  0.20427287D-16  0.23348082D-16  0.24757079D-16  0.26228462D-16  0.27142255D-16  0.27694590D-16  0.28098958D-16  0.28297582D-16  0.28409073D-16  0.28453745D-16  0.28473348D-16  0.28479611D-16  0.28481655D-16  0.28482108D-16  0.28482133D-16  0.28482093D-16  0.28482066D-16  0.28482053D-16  0.28482048D-16  0.28482047D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16  0.28482046D-16
NH+         0.27985829D-14  0.18866771D-14  0.15505862D-14  0.22183199D-14  0.31330178D-14  0.44008894D-14  0.61012254D-14  0.82637636D-14  0.10894236D-13  0.13980920D-13  0.17491113D-13  0.25539140D-13  0.29909360D-13  0.34380641D-13  0.43236406D-13  0.47449208D-13  0.55129210D-13  0.61593298D-13  0.68924197D-13  0.72414618D-13  0.76034340D-13  0.78272908D-13  0.79624820D-13  0.80616502D-13  0.81106291D-13  0.81384053D-13  0.81497437D-13  0.81548831D-13  0.81566300D-13  0.81572737D-13  0.81574682D-13  0.81575142D-13  0.81575261D-13  0.81575281D-13  0.81575284D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13  0.81575285D-13
