 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
CN          0.13377479D-08  0.10785324D-07  0.12460469D-08  0.93514342D-09  0.73678074D-09  0.60504307D-09  0.51548990D-09  0.45211351D-09  0.40561354D-09  0.37050177D-09  0.34337977D-09  0.30496638D-09  0.29112028D-09  0.27974073D-09  0.26231184D-09  0.25554460D-09  0.24471881D-09  0.23650794D-09  0.22746533D-09  0.22296132D-09  0.21779863D-09  0.21402404D-09  0.21123967D-09  0.20861100D-09  0.20683563D-09  0.20539709D-09  0.20450896D-09  0.20387768D-09  0.20352213D-09  0.20329803D-09  0.20317206D-09  0.20311329D-09  0.20308170D-09  0.20306951D-09  0.20306430D-09  0.20306256D-09  0.20306204D-09  0.20306190D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09  0.20306186D-09
MgH         0.11489829D-12  0.47494898D-19  0.12220761D-19  0.77717041D-20  0.61799709D-20  0.52531591D-20  0.45773919D-20  0.40417396D-20  0.36051653D-20  0.32460578D-20  0.29497143D-20  0.25023626D-20  0.23348673D-20  0.21962667D-20  0.19865743D-20  0.19079349D-20  0.17888723D-20  0.17071809D-20  0.16300634D-20  0.15981694D-20  0.15680452D-20  0.15509006D-20  0.15411419D-20  0.15343294D-20  0.15311148D-20  0.15293654D-20  0.15286809D-20  0.15283833D-20  0.15282865D-20  0.15282520D-20  0.15282425D-20  0.15282403D-20  0.15282397D-20  0.15282396D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20  0.15282395D-20
NaH         0.68798889D-13  0.95892437D-16  0.45894240D-16  0.34076533D-16  0.28324617D-16  0.24413993D-16  0.21382070D-16  0.18925233D-16  0.16906034D-16  0.15238856D-16  0.13860105D-16  0.11774615D-16  0.10992559D-16  0.10344920D-16  0.93642219D-17  0.89961660D-17  0.84386302D-17  0.80558952D-17  0.76944387D-17  0.75449088D-17  0.74036543D-17  0.73232574D-17  0.72774948D-17  0.72455502D-17  0.72304786D-17  0.72222794D-17  0.72190722D-17  0.72176794D-17  0.72172273D-17  0.72170683D-17  0.72170226D-17  0.72170123D-17  0.72170097D-17  0.72170093D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17  0.72170092D-17
NO          0.74442924D-07  0.66994800D-11  0.34445057D-11  0.37949384D-11  0.43916955D-11  0.50009774D-11  0.55505871D-11  0.60211591D-11  0.64132864D-11  0.67346688D-11  0.69951067D-11  0.73720161D-11  0.75056565D-11  0.76122031D-11  0.77652250D-11  0.78197620D-11  0.78990958D-11  0.79511708D-11  0.79985269D-11  0.80176001D-11  0.80353422D-11  0.80453212D-11  0.80509619D-11  0.80548811D-11  0.80567237D-11  0.80577231D-11  0.80581125D-11  0.80582807D-11  0.80583347D-11  0.80583532D-11  0.80583584D-11  0.80583594D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11  0.80583596D-11
NS          0.55529407D-12  0.55109574D-15  0.15866359D-15  0.81032032D-16  0.50573597D-16  0.35037908D-16  0.25961311D-16  0.20192346D-16  0.16305641D-16  0.13572516D-16  0.11586976D-16  0.89830593D-17  0.81145916D-17  0.74352305D-17  0.64702637D-17  0.61267596D-17  0.56247166D-17  0.52923535D-17  0.49873039D-17  0.48635557D-17  0.47479496D-17  0.46827081D-17  0.46457533D-17  0.46200366D-17  0.46079279D-17  0.46013488D-17  0.45987783D-17  0.45976634D-17  0.45973024D-17  0.45971760D-17  0.45971400D-17  0.45971320D-17  0.45971301D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17  0.45971298D-17
PH          0.22372820D-12  0.35956717D-14  0.17948550D-14  0.13550496D-14  0.11374581D-14  0.98919553D-15  0.87439979D-15  0.78147430D-15  0.70510121D-15  0.64197943D-15  0.58968316D-15  0.51028667D-15  0.48037457D-15  0.45552355D-15  0.41771332D-15  0.40345222D-15  0.38175153D-15  0.36676568D-15  0.35251711D-15  0.34658277D-15  0.34094364D-15  0.33771201D-15  0.33586085D-15  0.33456010D-15  0.33394202D-15  0.33360341D-15  0.33347000D-15  0.33341166D-15  0.33339260D-15  0.33338584D-15  0.33338390D-15  0.33338345D-15  0.33338334D-15  0.33338332D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15  0.33338331D-15
PN          0.17054748D-10  0.16203477D-10  0.15735684D-10  0.15227739D-10  0.14655392D-10  0.14006615D-10  0.13278241D-10  0.12474345D-10  0.11604672D-10  0.10683992D-10  0.97311769D-11  0.78151061D-11  0.68940801D-11  0.60218326D-11  0.44722767D-11  0.38083486D-11  0.27070199D-11  0.18831672D-11  0.10614983D-11  0.71482160D-12  0.39022999D-12  0.21130195D-12  0.11411962D-12  0.50438676D-13  0.22756439D-13  0.90447849D-14  0.42416234D-14  0.23896238D-14  0.18646068D-14  0.17046371D-14  0.16658096D-14  0.16585791D-14  0.16571266D-14  0.16569488D-14  0.16569260D-14  0.16569241D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14  0.16569240D-14
PO          0.19843347D-12  0.34345484D-15  0.11329655D-15  0.80304695D-16  0.67915320D-16  0.60854169D-16  0.55844113D-16  0.51904417D-16  0.48655026D-16  0.45909984D-16  0.43561419D-16  0.39795654D-16  0.38292524D-16  0.37000083D-16  0.34946555D-16  0.34141700D-16  0.32882004D-16  0.31985841D-16  0.31112468D-16  0.30742169D-16  0.30386392D-16  0.30180581D-16  0.30061932D-16  0.29978130D-16  0.29938126D-16  0.29916119D-16  0.29907411D-16  0.29903585D-16  0.29902326D-16  0.29901871D-16  0.29901744D-16  0.29901712D-16  0.29901704D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16  0.29901702D-16
S2          0.10803179D-13  0.78219631D-15  0.69638283D-16  0.13966406D-16  0.32481877D-17  0.82047547D-18  0.25540441D-18  0.11626754D-18  0.76287443D-19  0.60695680D-19  0.52060337D-19  0.41540735D-19  0.37961331D-19  0.35099599D-19  0.30924427D-19  0.29403924D-19  0.27146894D-19  0.25628897D-19  0.24218183D-19  0.23640974D-19  0.23099100D-19  0.22792169D-19  0.22617946D-19  0.22496519D-19  0.22439299D-19  0.22408195D-19  0.22396034D-19  0.22390759D-19  0.22389049D-19  0.22388448D-19  0.22388277D-19  0.22388239D-19  0.22388229D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19  0.22388228D-19
SiC         0.25394343D-11  0.36406733D-12  0.18123898D-12  0.12024587D-12  0.87610933D-13  0.67174653D-13  0.53362970D-13  0.43590296D-13  0.36450365D-13  0.31105705D-13  0.27027564D-13  0.21388530D-13  0.19423893D-13  0.17854169D-13  0.15570614D-13  0.14741314D-13  0.13512603D-13  0.12687697D-13  0.11922063D-13  0.11609038D-13  0.11315284D-13  0.11148921D-13  0.11054490D-13  0.10988685D-13  0.10957670D-13  0.10940806D-13  0.10934211D-13  0.10931347D-13  0.10930417D-13  0.10930090D-13  0.10929996D-13  0.10929975D-13  0.10929970D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13  0.10929969D-13
SiN         0.38585850D-11  0.32804975D-13  0.11601147D-13  0.70860841D-14  0.51105762D-14  0.39545400D-14  0.31853210D-14  0.26396030D-14  0.22375952D-14  0.19338677D-14  0.17001086D-14  0.13735804D-14  0.12588505D-14  0.11668129D-14  0.10323380D-14  0.98333400D-15  0.91057035D-15  0.86161883D-15  0.81611783D-15  0.79749848D-15  0.78001811D-15  0.77011596D-15  0.76449498D-15  0.76057812D-15  0.75873231D-15  0.75772897D-15  0.75733683D-15  0.75716670D-15  0.75711159D-15  0.75709227D-15  0.75708677D-15  0.75708554D-15  0.75708525D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15  0.75708520D-15
SiS         0.65719263D-12  0.11352702D-15  0.24595211D-16  0.10906145D-16  0.61192003D-17  0.38295525D-17  0.25623971D-17  0.18013166D-17  0.13186357D-17  0.99980550D-18  0.78222073D-18  0.52011274D-18  0.43991014D-18  0.38014311D-18  0.30024898D-18  0.27335604D-18  0.23563951D-18  0.21176797D-18  0.19067151D-18  0.18234382D-18  0.17468744D-18  0.17041995D-18  0.16801989D-18  0.16635698D-18  0.16557599D-18  0.16515211D-18  0.16498653D-18  0.16491467D-18  0.16489136D-18  0.16488318D-18  0.16488083D-18  0.16488030D-18  0.16488017D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18  0.16488015D-18
