0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.86598905D-14
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.81250877D-15
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.13142887D-18
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.20801495D-20
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.21653260D-16
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.32027486D-13
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.11492318D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.65911853D-11
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.86504210D-11
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.42435406D-11
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.98775391D-22
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.75182304D-11
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13041811D-12
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.68427888D-14
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.25488550D-15
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.21489129D-17
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.15471870D-15
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.56952833D-20
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.75857755D-16
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.21516831D-16
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.41836441D-16
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.51919955D-17
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.53727417D-20
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.85442479D-13
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.16499152D-14
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.18555642D-17
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.59887856D-22
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.35495007D-23
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.13528682D-20
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.41400830D-24
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.43335440D-13
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.46492834D-20
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.18602713D-16
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.51091677D-19
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.28662114D-20
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.55937040D-15
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.53650351D-21
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.38454935D-20
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.15888814D-22
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16163445D-15
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18021191D-14
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.83467843D-15
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11372681D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.36565251D-13
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.91746181D-17
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.20467973D-19
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14132300D-15
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11981550D-16
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.76052543D-28
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.38179259D-18
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.38836150D-13
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.16002291D-18
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.16687050D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.19797222D-23
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.24658816D-31
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.27997692D-21
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.28142203D-20
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.25105652D-19
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10341100D-29
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.45509803D-16
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20027020D-16
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.79727512D-15
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.64463572D-15
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22440303D-15
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.26984881D-14
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.54996628D-17
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.17082428D-19
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17748879D-17
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.25831161D-17
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.29522558D-17
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.30033993D-28
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.84393835D-20
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10646618D-20
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11002803D-29
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.89094874D-21
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.76950842D-21
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.52659864D-24
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.33283740D-24
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11667423D-23
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10981536D-29
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.83870331D-22
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14704578D-20
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25568351D-22
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11653137D-17
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12637837D-19
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.74093838D-25
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.22965236D-21
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.18331216D-20
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.33422511D-26
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18515763D-19
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.72940724D-22
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11513369D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19048213D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16351631D-17
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.67257640D-23
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.11469165D-24
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.26534319D-17
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10271579D-18
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.67477748D-20
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.18430870D-29
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.31508055D-27
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.43139711D-37
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12491112D-28
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11460582D-24
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.23427005D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.36172308D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.45021413D-24
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.79050963D-21
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.48856956D-19
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.96812487D-19
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.89865142D-25
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.22344418D-23
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.29536895D-20
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.83470312D-29
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.18366469D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.37736862D-18
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.58119615D-19
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.18772523D-25
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.96852692D-34
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.52567763D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.84928763D-20
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.71062963D-21
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30106122D-34
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.22562717D-16
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.32713583D-18
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.65222891D-29
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.58873870D-33
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.26146498D-20
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10747972D-20
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.31386506D-36
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.16997187D-16
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.25624701D-19
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.40868153D-20
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.21188752D-28
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.94639841D-26
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.23531617D-24
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.27334821D-21
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.35695422D-20
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.82646642D-23
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.38741408D-20
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14543457D-17
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.74645083D-30
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.17545619D-20
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.29311633D-22
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.21623544D-29
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.55744538D-19
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.91650470D-27
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79509872D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11244836D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.38049941D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.41020456D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.83228264D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.22703868D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.13165902D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22604525D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29864645D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69176599D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.11933847D-11
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19830682D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.51967112D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79376490D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.59142373D-14
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.27377135D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19998287D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.11277519D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.22818905D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.92293708D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.77182575D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.26331586D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.18620218D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.35847880D-22
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11183219D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.15693854D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.28204678D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.45709499D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.18064953D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.78717516D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.86541583D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.11658516D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.38078523D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.21244001D-14
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.11956018D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.19290555D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.62228942D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.17618092D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.35494507D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.65751181D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.25142256D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.13689417D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.93185039D-19
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.13833057D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.66345348D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.15027738D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.82061142D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.35482144D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.22396762D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.88890555D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.29857676D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.38942727D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.19601349D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.81326164D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.49390006D-17
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.83701324D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.65385440D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.59379087D-20
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.40801812D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.15047486D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.24310218D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.36481426D-16
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.51727760D-19
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.20333457D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.18221310D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.28078132D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.85800518D-20
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.76264479D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.21266090D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.18600784D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.44870070D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.31017910D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.46997849D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.52067526D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.36562451D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.46370695D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.36333516D-22
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.16295876D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.46857613D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.39122052D-25
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.22657237D-20
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.53425670D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.98463765D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10978986D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.42789115D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.35514386D-22
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.36685133D-19
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10375356D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.13640007D-22
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.13002543D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.36430707D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.18028323D-18
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.70688803D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.24498105D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.25032424D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.46177983D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.29928307D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.59933304D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.10343819D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15592376D-19
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.85920583D-18
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.87765994D-13
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.24850248D-19
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.39427897D-22
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.33280918D-19
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.23294248D-25
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.35076778D-19
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.77094978D-28
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.37537793D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.65182674D-17
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.15984140D-27
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.32574874D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.47780267D-19
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.22216945D-19
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.41997658D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.15411352D-22
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.54493585D-20
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.71885878D-15
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.23496163D-26
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.21724833D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.34772006D-20
