 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
C5          0.17795626D-10  0.13727526D-11  0.23370216D-12  0.10750896D-12  0.59631301D-13  0.35390996D-13  0.21782915D-13  0.13816713D-13  0.90438375D-14  0.61300528D-14  0.43161605D-14  0.24065485D-14  0.18980665D-14  0.15438504D-14  0.10970436D-14  0.94919407D-15  0.73481803D-15  0.58534504D-15  0.42851325D-15  0.35202647D-15  0.26486465D-15  0.20115188D-15  0.15401789D-15  0.10932649D-15  0.78995299D-16  0.54309423D-16  0.39011984D-16  0.28109146D-16  0.21956763D-16  0.18074486D-16  0.15890679D-16  0.14871430D-16  0.14323445D-16  0.14112009D-16  0.14021539D-16  0.13991458D-16  0.13982412D-16  0.13979879D-16  0.13979300D-16  0.13979194D-16  0.13979176D-16  0.13979174D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16  0.13979173D-16
c-C3H2      0.31475700D-08  0.26279852D-11  0.64650198D-12  0.27047229D-12  0.13794257D-12  0.77894615D-13  0.46960606D-13  0.29784575D-13  0.19746717D-13  0.13640240D-13  0.97939309D-14  0.56148188D-14  0.44563842D-14  0.36334518D-14  0.25835055D-14  0.22392867D-14  0.17554674D-14  0.14387428D-14  0.11350426D-14  0.10000297D-14  0.85779091D-15  0.76202048D-15  0.69579024D-15  0.63674582D-15  0.59883410D-15  0.56932729D-15  0.55167990D-15  0.53941756D-15  0.53262184D-15  0.52838387D-15  0.52601943D-15  0.52492175D-15  0.52433377D-15  0.52410758D-15  0.52401104D-15  0.52397903D-15  0.52396942D-15  0.52396674D-15  0.52396613D-15  0.52396602D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15  0.52396600D-15
l-C3H2      0.25729378D-08  0.19652718D-11  0.50606649D-12  0.21346196D-12  0.10914877D-12  0.61709250D-13  0.37231933D-13  0.23628695D-13  0.15673604D-13  0.10831559D-13  0.77802662D-14  0.44631362D-14  0.35431521D-14  0.28894278D-14  0.20550806D-14  0.17814562D-14  0.13967672D-14  0.11448658D-14  0.90325988D-15  0.79582889D-15  0.68263125D-15  0.60640364D-15  0.55368263D-15  0.50667739D-15  0.47649347D-15  0.45299975D-15  0.43894796D-15  0.42918370D-15  0.42377227D-15  0.42039753D-15  0.41851468D-15  0.41764057D-15  0.41717235D-15  0.41699223D-15  0.41691535D-15  0.41688986D-15  0.41688221D-15  0.41688008D-15  0.41687959D-15  0.41687950D-15  0.41687949D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15  0.41687948D-15
C4H         0.50168237D-10  0.73387140D-11  0.16208632D-11  0.76817064D-12  0.43359861D-12  0.26147505D-12  0.16351948D-12  0.10533348D-12  0.69934036D-13  0.47995615D-13  0.34149686D-13  0.19351168D-13  0.15364693D-13  0.12576580D-13  0.90470904D-14  0.78743805D-14  0.61634225D-14  0.49559700D-14  0.36673717D-14  0.30287637D-14  0.22925017D-14  0.17489992D-14  0.13444750D-14  0.95939137D-15  0.69741077D-15  0.48393050D-15  0.35156346D-15  0.25720105D-15  0.20394881D-15  0.17034490D-15  0.15144241D-15  0.14262006D-15  0.13787686D-15  0.13604673D-15  0.13526364D-15  0.13500327D-15  0.13492497D-15  0.13490304D-15  0.13489804D-15  0.13489712D-15  0.13489696D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15  0.13489694D-15
CH4         0.20839044D-06  0.68239092D-13  0.20485423D-13  0.11857713D-13  0.79072211D-14  0.55552580D-14  0.40083857D-14  0.29494176D-14  0.22098014D-14  0.16862130D-14  0.13112668D-14  0.84104960D-15  0.69394577D-15  0.58385805D-15  0.43692454D-15  0.38778648D-15  0.31942609D-15  0.27662722D-15  0.23917208D-15  0.22447423D-15  0.21097675D-15  0.20343383D-15  0.19916687D-15  0.19618356D-15  0.19476480D-15  0.19398295D-15  0.19367223D-15  0.19353458D-15  0.19348888D-15  0.19347241D-15  0.19346753D-15  0.19346639D-15  0.19346609D-15  0.19346604D-15  0.19346603D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15  0.19346602D-15
HC3N        0.83750351D-09  0.10587887D-12  0.20952661D-13  0.94936818D-14  0.53510887D-14  0.32781835D-14  0.20858897D-14  0.13584908D-14  0.90161798D-15  0.60936411D-15  0.41972604D-15  0.21211255D-15  0.15616010D-15  0.11789569D-15  0.72567219D-16  0.59078368D-16  0.41779007D-16  0.31683408D-16  0.22893082D-16  0.19183937D-16  0.15309535D-16  0.12657614D-16  0.10769809D-16  0.90269807D-17  0.78672164D-17  0.69363791D-17  0.63654696D-17  0.59614274D-17  0.57345284D-17  0.55917808D-17  0.55116398D-17  0.54742771D-17  0.54542018D-17  0.54464586D-17  0.54431461D-17  0.54420449D-17  0.54417138D-17  0.54416211D-17  0.54415999D-17  0.54415960D-17  0.54415954D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415953D-17  0.54415952D-17  0.54415952D-17  0.54415952D-17  0.54415952D-17  0.54415952D-17  0.54415952D-17  0.54415952D-17  0.54415952D-17  0.54415952D-17  0.54415952D-17  0.54415952D-17
H2CCN       0.11300389D-10  0.26997211D-16  0.44740982D-17  0.18100226D-17  0.95392158D-18  0.57255413D-18  0.37143543D-18  0.25423154D-18  0.18132103D-18  0.13381666D-18  0.10176084D-18  0.63710054D-19  0.52254696D-19  0.43803915D-19  0.32658326D-19  0.28954262D-19  0.23803619D-19  0.20564951D-19  0.17697369D-19  0.16550904D-19  0.15472454D-19  0.14846070D-19  0.14473619D-19  0.14193635D-19  0.14045133D-19  0.13949696D-19  0.13902410D-19  0.13874369D-19  0.13860725D-19  0.13852950D-19  0.13848874D-19  0.13847050D-19  0.13846091D-19  0.13845725D-19  0.13845569D-19  0.13845518D-19  0.13845502D-19  0.13845498D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19  0.13845497D-19
H2CCO       0.62542014D-09  0.17553181D-13  0.23012748D-14  0.48888657D-15  0.12356346D-15  0.36949518D-16  0.14526141D-16  0.79759608D-17  0.55999698D-17  0.44438203D-17  0.37202470D-17  0.27956330D-17  0.24773126D-17  0.22221866D-17  0.18494753D-17  0.17137974D-17  0.15126715D-17  0.13775980D-17  0.12519285D-17  0.12002269D-17  0.11512062D-17  0.11229371D-17  0.11065006D-17  0.10946401D-17  0.10887491D-17  0.10852948D-17  0.10837838D-17  0.10830099D-17  0.10826892D-17  0.10825318D-17  0.10824592D-17  0.10824295D-17  0.10824147D-17  0.10824092D-17  0.10824069D-17  0.10824061D-17  0.10824059D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17  0.10824058D-17
C2H3        0.53869318D-11  0.30031892D-14  0.85436984D-15  0.32804217D-15  0.15126361D-15  0.79353926D-16  0.45725465D-16  0.28302324D-16  0.18553039D-16  0.12762124D-16  0.91534242D-17  0.52433191D-17  0.41584520D-17  0.33889416D-17  0.24161619D-17  0.21034500D-17  0.16763174D-17  0.14107921D-17  0.11748798D-17  0.10789263D-17  0.98625337D-18  0.93014136D-18  0.89509436D-18  0.86704333D-18  0.85094452D-18  0.83964814D-18  0.83348810D-18  0.82950566D-18  0.82741469D-18  0.82615630D-18  0.82547054D-18  0.82515643D-18  0.82498935D-18  0.82492531D-18  0.82489802D-18  0.82488898D-18  0.82488627D-18  0.82488551D-18  0.82488534D-18  0.82488531D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18  0.82488530D-18
C4N         0.20844777D-10  0.21199234D-12  0.25775014D-13  0.11014153D-13  0.60507962D-14  0.36221393D-14  0.22598320D-14  0.14534045D-14  0.96286177D-15  0.65861721D-15  0.46643970D-15  0.26099885D-15  0.20576893D-15  0.16726816D-15  0.11889789D-15  0.10299985D-15  0.80059151D-16  0.64092333D-16  0.47259508D-16  0.38983969D-16  0.29482813D-16  0.22488454D-16  0.17289641D-16  0.12344308D-16  0.89812136D-17  0.62412368D-17  0.45424892D-17  0.33315312D-17  0.26481577D-17  0.22169313D-17  0.19743643D-17  0.18611515D-17  0.18002845D-17  0.17767994D-17  0.17667504D-17  0.17634092D-17  0.17624044D-17  0.17621231D-17  0.17620588D-17  0.17620470D-17  0.17620450D-17  0.17620448D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17  0.17620447D-17
C4P         0.66636489D-15  0.55962830D-19  0.99666618D-24  0.30542313D-24  0.14931152D-24  0.86262791D-25  0.53610624D-25  0.34639063D-25  0.22959204D-25  0.15531033D-25  0.10704316D-25  0.53621898D-26  0.38879023D-26  0.28579458D-26  0.16001488D-26  0.12179447D-26  0.73387860D-27  0.47133198D-27  0.27718762D-27  0.21024292D-27  0.15002070D-27  0.11297853D-27  0.87679033D-28  0.64551253D-28  0.49101356D-28  0.36606616D-28  0.28888288D-28  0.23396958D-28  0.20301802D-28  0.18350150D-28  0.17252930D-28  0.16741025D-28  0.16465896D-28  0.16359770D-28  0.16314373D-28  0.16299283D-28  0.16294747D-28  0.16293477D-28  0.16293187D-28  0.16293134D-28  0.16293125D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293109D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28  0.16293124D-28
C4S         0.22263945D-11  0.44871328D-15  0.54770729D-16  0.22801889D-16  0.12464951D-16  0.74611563D-17  0.46598536D-17  0.30018104D-17  0.19934530D-17  0.13683824D-17  0.97377969D-18  0.55189870D-18  0.43820745D-18  0.35867073D-18  0.25794910D-18  0.22447580D-18  0.17564332D-18  0.14119749D-18  0.10446800D-18  0.86281465D-19  0.65328166D-19  0.49870117D-19  0.38369638D-19  0.27425296D-19  0.19981359D-19  0.13916486D-19  0.10156396D-19  0.74760908D-20  0.59635722D-20  0.50091580D-20  0.44723067D-20  0.42217478D-20  0.40870428D-20  0.40350690D-20  0.40128304D-20  0.40054364D-20  0.40032129D-20  0.40025904D-20  0.40024482D-20  0.40024221D-20  0.40024176D-20  0.40024170D-20  0.40024169D-20  0.40024169D-20  0.40024175D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20  0.40024169D-20
