 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
HCNH+       0.55585914D-10  0.40043293D-11  0.52685586D-13  0.33607874D-13  0.28689993D-13  0.26304094D-13  0.24898751D-13  0.23945236D-13  0.23220456D-13  0.22622426D-13  0.22103375D-13  0.21224611D-13  0.20848003D-13  0.20506282D-13  0.19908766D-13  0.19644229D-13  0.19166017D-13  0.18740023D-13  0.18175702D-13  0.17841517D-13  0.17396378D-13  0.17013105D-13  0.16686080D-13  0.16327601D-13  0.16045008D-13  0.15778125D-13  0.15585531D-13  0.15425701D-13  0.15320069D-13  0.15241762D-13  0.15189015D-13  0.15159200D-13  0.15139451D-13  0.15129759D-13  0.15124365D-13  0.15121907D-13  0.15120842D-13  0.15120377D-13  0.15120186D-13  0.15120110D-13  0.15120077D-13  0.15120061D-13  0.15120054D-13  0.15120050D-13  0.15120049D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13  0.15120048D-13
HC2N+       0.94151951D-16  0.13440796D-15  0.28810169D-16  0.27048439D-16  0.25161959D-16  0.23196038D-16  0.21386350D-16  0.19802810D-16  0.18440479D-16  0.17271566D-16  0.16265281D-16  0.14634661D-16  0.13968342D-16  0.13379798D-16  0.12389096D-16  0.11968887D-16  0.11245459D-16  0.10646445D-16  0.99230867D-17  0.95310156D-17  0.90467243D-17  0.86607276D-17  0.83513838D-17  0.80310720D-17  0.77910114D-17  0.75734323D-17  0.74215371D-17  0.72985740D-17  0.72188168D-17  0.71604893D-17  0.71216293D-17  0.70998644D-17  0.70855834D-17  0.70786547D-17  0.70748675D-17  0.70731938D-17  0.70725050D-17  0.70722300D-17  0.70721340D-17  0.70721043D-17  0.70720947D-17  0.70720914D-17  0.70720902D-17  0.70720897D-17  0.70720896D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17  0.70720895D-17
C3H+        0.10394795D-12  0.93663617D-11  0.16977795D-11  0.15013841D-11  0.12606980D-11  0.10487967D-11  0.88103945D-12  0.75028911D-12  0.64737671D-12  0.56505400D-12  0.49811130D-12  0.39666965D-12  0.35762162D-12  0.32429857D-12  0.27079208D-12  0.24914370D-12  0.21347918D-12  0.18563269D-12  0.15428196D-12  0.13842883D-12  0.12003930D-12  0.10637395D-12  0.96081002D-13  0.86055019D-13  0.78967534D-13  0.72861211D-13  0.68777126D-13  0.65578204D-13  0.63554258D-13  0.62099183D-13  0.61141260D-13  0.60608478D-13  0.60260049D-13  0.60091303D-13  0.59998869D-13  0.59957790D-13  0.59940730D-13  0.59933797D-13  0.59931287D-13  0.59930460D-13  0.59930163D-13  0.59930046D-13  0.59930000D-13  0.59929981D-13  0.59929973D-13  0.59929970D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13  0.59929969D-13
C4+         0.75262135D-14  0.24532860D-12  0.40874878D-13  0.31868475D-13  0.24294869D-13  0.18720658D-13  0.14782333D-13  0.11947773D-13  0.98470848D-14  0.82466064D-14  0.69982555D-14  0.52032127D-14  0.45461945D-14  0.40020582D-14  0.31635047D-14  0.28377909D-14  0.23202461D-14  0.19343202D-14  0.15213185D-14  0.13220957D-14  0.10999439D-14  0.94159454D-15  0.82639564D-15  0.71774014D-15  0.64312067D-15  0.58028661D-15  0.53896544D-15  0.50691304D-15  0.48669227D-15  0.47209099D-15  0.46235065D-15  0.45680383D-15  0.45303394D-15  0.45109107D-15  0.44992109D-15  0.44931615D-15  0.44900272D-15  0.44882918D-15  0.44873475D-15  0.44868565D-15  0.44865875D-15  0.44864422D-15  0.44863725D-15  0.44863396D-15  0.44863266D-15  0.44863218D-15  0.44863201D-15  0.44863196D-15  0.44863195D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15  0.44863194D-15
H2CO+       0.57436827D-12  0.12935896D-12  0.24418925D-14  0.16420215D-14  0.13008784D-14  0.11149819D-14  0.99589288D-15  0.90991486D-15  0.84237581D-15  0.78626097D-15  0.73792739D-15  0.65721597D-15  0.62278739D-15  0.59148054D-15  0.53668415D-15  0.51262546D-15  0.47012551D-15  0.43403608D-15  0.38969563D-15  0.36549134D-15  0.33562559D-15  0.31198714D-15  0.29323817D-15  0.27408193D-15  0.25993894D-15  0.24730651D-15  0.23860460D-15  0.23163668D-15  0.22715607D-15  0.22389993D-15  0.22174111D-15  0.22053612D-15  0.21974755D-15  0.21936644D-15  0.21915880D-15  0.21906754D-15  0.21903040D-15  0.21901589D-15  0.21901102D-15  0.21900964D-15  0.21900926D-15  0.21900916D-15  0.21900914D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15  0.21900913D-15
CH3+        0.32464087D-10  0.21956519D-09  0.20015190D-09  0.18192941D-09  0.16676995D-09  0.15435717D-09  0.14395023D-09  0.13497380D-09  0.12705349D-09  0.11995290D-09  0.11351895D-09  0.10226442D-09  0.97313104D-10  0.92749296D-10  0.84644062D-10  0.81045034D-10  0.74635195D-10  0.69144581D-10  0.62343310D-10  0.58605933D-10  0.53970727D-10  0.50283556D-10  0.47347434D-10  0.44336857D-10  0.42107192D-10  0.40110635D-10  0.38732529D-10  0.37627403D-10  0.36916014D-10  0.36398676D-10  0.36055527D-10  0.35863951D-10  0.35738577D-10  0.35677994D-10  0.35645002D-10  0.35630513D-10  0.35624627D-10  0.35622333D-10  0.35621570D-10  0.35621356D-10  0.35621299D-10  0.35621286D-10  0.35621283D-10  0.35621283D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10  0.35621282D-10
C3N-        0.55561209D-12  0.10558970D-13  0.60038866D-15  0.26732959D-15  0.14323707D-15  0.82905362D-16  0.51695139D-16  0.34416579D-16  0.24201666D-16  0.17785702D-16  0.13534301D-16  0.84642385D-17  0.68898342D-17  0.56928997D-17  0.40330368D-17  0.34482935D-17  0.25891110D-17  0.20058645D-17  0.14387957D-17  0.11875718D-17  0.92570221D-18  0.75152266D-18  0.63176188D-18  0.52450332D-18  0.45422674D-18  0.39729141D-18  0.36100151D-18  0.33348600D-18  0.31640306D-18  0.30418536D-18  0.29607314D-18  0.29145274D-18  0.28829739D-18  0.28665497D-18  0.28565059D-18  0.28511958D-18  0.28483695D-18  0.28467591D-18  0.28458595D-18  0.28453825D-18  0.28451181D-18  0.28449741D-18  0.28449047D-18  0.28448719D-18  0.28448589D-18  0.28448540D-18  0.28448523D-18  0.28448518D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18  0.28448517D-18
C4-         0.11222593D-11  0.40558145D-12  0.47131189D-13  0.18009512D-13  0.10270734D-13  0.63954938D-14  0.42630797D-14  0.29907479D-14  0.21813310D-14  0.16401185D-14  0.12638396D-14  0.79536305D-15  0.64612094D-15  0.53192439D-15  0.37327930D-15  0.31755859D-15  0.23614893D-15  0.18139580D-15  0.12876522D-15  0.10569324D-15  0.81813162D-16  0.65990816D-16  0.55081951D-16  0.45188982D-16  0.38528876D-16  0.32878886D-16  0.29018370D-16  0.25802867D-16  0.23549325D-16  0.21684213D-16  0.20196058D-16  0.19150353D-16  0.18242954D-16  0.17624197D-16  0.17124596D-16  0.16773580D-16  0.16533342D-16  0.16365455D-16  0.16256499D-16  0.16193107D-16  0.16156148D-16  0.16135511D-16  0.16125436D-16  0.16120652D-16  0.16118752D-16  0.16118036D-16  0.16117785D-16  0.16117713D-16  0.16117694D-16  0.16117690D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16  0.16117689D-16
H3O+        0.22015365D-08  0.18914842D-09  0.15030447D-11  0.63301796D-12  0.59097858D-12  0.59384098D-12  0.61533754D-12  0.64906877D-12  0.69084699D-12  0.73764620D-12  0.78722537D-12  0.88834949D-12  0.93763838D-12  0.98506318D-12  0.10726394D-11  0.11123612D-11  0.11834123D-11  0.12436546D-11  0.13157789D-11  0.13533789D-11  0.13970056D-11  0.14285483D-11  0.14511063D-11  0.14713571D-11  0.14841388D-11  0.14937372D-11  0.14992260D-11  0.15028951D-11  0.15048892D-11  0.15061490D-11  0.15068926D-11  0.15072741D-11  0.15075095D-11  0.15076183D-11  0.15076754D-11  0.15076992D-11  0.15077082D-11  0.15077111D-11  0.15077116D-11  0.15077116D-11  0.15077114D-11  0.15077112D-11  0.15077112D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11  0.15077111D-11
H2NO+       0.31573810D-12  0.93113935D-15  0.21613634D-17  0.66172179D-18  0.43550411D-18  0.35663696D-18  0.32470130D-18  0.31214986D-18  0.30862541D-18  0.30964641D-18  0.31317109D-18  0.32453424D-18  0.33170822D-18  0.33959382D-18  0.35664646D-18  0.36539455D-18  0.38248856D-18  0.39834508D-18  0.41899882D-18  0.43060974D-18  0.44506982D-18  0.45649042D-18  0.46544864D-18  0.47443176D-18  0.48090315D-18  0.48652934D-18  0.49030106D-18  0.49324952D-18  0.49510752D-18  0.49643708D-18  0.49730779D-18  0.49778952D-18  0.49810261D-18  0.49825229D-18  0.49833311D-18  0.49836810D-18  0.49838188D-18  0.49838691D-18  0.49838837D-18  0.49838863D-18  0.49838862D-18  0.49838856D-18  0.49838853D-18  0.49838851D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18  0.49838850D-18
H3S+        0.36067645D-13  0.60577537D-18  0.72798092D-19  0.25267050D-19  0.13856309D-19  0.94577382D-20  0.72229756D-20  0.58635959D-20  0.49317465D-20  0.42408959D-20  0.37018124D-20  0.29072801D-20  0.26056344D-20  0.23494732D-20  0.19406381D-20  0.17763178D-20  0.15075620D-20  0.12999977D-20  0.10695875D-20  0.95473246D-21  0.82316752D-21  0.72670343D-21  0.65484867D-21  0.58556423D-21  0.53702654D-21  0.49551056D-21  0.46790438D-21  0.44637528D-21  0.43279964D-21  0.42306509D-21  0.41667171D-21  0.41312443D-21  0.41081157D-21  0.40969579D-21  0.40908886D-21  0.40882249D-21  0.40871421D-21  0.40867196D-21  0.40865788D-21  0.40865392D-21  0.40865285D-21  0.40865259D-21  0.40865254D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21  0.40865252D-21
HC2S+       0.13659525D-11  0.86888522D-14  0.88337645D-16  0.30345162D-16  0.15597732D-16  0.97926725D-17  0.69221883D-17  0.52633656D-17  0.41940482D-17  0.34493441D-17  0.29012767D-17  0.21502650D-17  0.18831078D-17  0.16639011D-17  0.13283852D-17  0.11984434D-17  0.99197866D-18  0.83775282D-18  0.67211015D-18  0.59184508D-18  0.50191072D-18  0.43740729D-18  0.39018339D-18  0.34532237D-18  0.31427032D-18  0.28791401D-18  0.27044297D-18  0.25678739D-18  0.24810650D-18  0.24178842D-18  0.23753306D-18  0.23508088D-18  0.23338754D-18  0.23249494D-18  0.23194094D-18  0.23164254D-18  0.23148044D-18  0.23138623D-18  0.23133273D-18  0.23130406D-18  0.23128808D-18  0.23127937D-18  0.23127518D-18  0.23127320D-18  0.23127241D-18  0.23127212D-18  0.23127202D-18  0.23127199D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18  0.23127198D-18
