 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
HC3N        0.83750351D-09  0.34142749D-12  0.38271354D-13  0.16134207D-13  0.87047678D-14  0.52438349D-14  0.33450862D-14  0.22129460D-14  0.15052153D-14  0.10487160D-14  0.74714196D-15  0.40430076D-15  0.30686249D-15  0.23771408D-15  0.15136551D-15  0.12423683D-15  0.88094288D-16  0.66319369D-16  0.47341332D-16  0.39552900D-16  0.31706092D-16  0.26520936D-16  0.22883889D-16  0.19494475D-16  0.17151987D-16  0.15141569D-16  0.13783724D-16  0.12697678D-16  0.11988963D-16  0.11458850D-16  0.11091387D-16  0.10874292D-16  0.10722045D-16  0.10642063D-16  0.10594251D-16  0.10570831D-16  0.10560115D-16  0.10555355D-16  0.10553521D-16  0.10552921D-16  0.10552733D-16  0.10552680D-16  0.10552668D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16  0.10552666D-16
H2CCN       0.11300389D-10  0.11133769D-15  0.15347885D-16  0.63195025D-17  0.34567428D-17  0.21676425D-17  0.14708135D-17  0.10505221D-17  0.77830964D-18  0.59305844D-18  0.46232851D-18  0.29711835D-18  0.24397753D-18  0.20322164D-18  0.14664409D-18  0.12685736D-18  0.98147373D-19  0.79076413D-19  0.61089866D-19  0.53395740D-19  0.45660442D-19  0.40762013D-19  0.37575916D-19  0.34922622D-19  0.33345018D-19  0.32212962D-19  0.31591903D-19  0.31194652D-19  0.30990191D-19  0.30868935D-19  0.30802240D-19  0.30769981D-19  0.30750684D-19  0.30741680D-19  0.30736691D-19  0.30734352D-19  0.30733306D-19  0.30732846D-19  0.30732670D-19  0.30732612D-19  0.30732594D-19  0.30732589D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19  0.30732588D-19
H2CCO       0.62542014D-09  0.61376980D-13  0.10343941D-13  0.30293164D-14  0.10748341D-14  0.41772146D-15  0.17436522D-15  0.79599636D-16  0.41186047D-16  0.24818132D-16  0.17305471D-16  0.11237057D-16  0.97592710D-17  0.86754053D-17  0.71275952D-17  0.65440614D-17  0.56245496D-17  0.49449843D-17  0.42313879D-17  0.38977918D-17  0.35411119D-17  0.33027596D-17  0.31423199D-17  0.30058831D-17  0.29241826D-17  0.28660982D-17  0.28350911D-17  0.28161846D-17  0.28071516D-17  0.28023275D-17  0.28000485D-17  0.27991417D-17  0.27987110D-17  0.27985551D-17  0.27984856D-17  0.27984582D-17  0.27984472D-17  0.27984426D-17  0.27984409D-17  0.27984404D-17  0.27984402D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17  0.27984401D-17
C2H3        0.53869318D-11  0.80548622D-14  0.28333337D-14  0.12907063D-14  0.66877830D-15  0.38177152D-15  0.23463109D-15  0.15271685D-15  0.10405490D-15  0.73608526D-16  0.53741109D-16  0.30984827D-16  0.24329676D-16  0.19481931D-16  0.13167521D-16  0.11086446D-16  0.81991594D-17  0.63764400D-17  0.47346858D-17  0.40570467D-17  0.33912406D-17  0.29774782D-17  0.27113036D-17  0.24909685D-17  0.23601532D-17  0.22660023D-17  0.22139885D-17  0.21803667D-17  0.21628145D-17  0.21522254D-17  0.21462798D-17  0.21433426D-17  0.21415517D-17  0.21407036D-17  0.21402283D-17  0.21400045D-17  0.21399043D-17  0.21398603D-17  0.21398435D-17  0.21398380D-17  0.21398363D-17  0.21398358D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17  0.21398357D-17
C4N         0.20844777D-10  0.96383869D-12  0.53597365D-13  0.20250856D-13  0.10980026D-13  0.68888617D-14  0.46207213D-14  0.32128829D-14  0.22865825D-14  0.16568403D-14  0.12198109D-14  0.69269953D-15  0.53473376D-15  0.41980354D-15  0.27254470D-15  0.22536340D-15  0.16178699D-15  0.12298364D-15  0.88469312D-16  0.73815950D-16  0.58362339D-16  0.47454785D-16  0.39268207D-16  0.31073476D-16  0.24993501D-16  0.19434942D-16  0.15467061D-16  0.12147688D-16  0.99018472D-17  0.81759402D-17  0.69543283D-17  0.62221924D-17  0.57038837D-17  0.54299200D-17  0.52655754D-17  0.51849111D-17  0.51479614D-17  0.51315438D-17  0.51252132D-17  0.51231419D-17  0.51224923D-17  0.51223111D-17  0.51222704D-17  0.51222622D-17  0.51222610D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17  0.51222608D-17
C4P         0.66636489D-15  0.15076603D-17  0.52050093D-23  0.11918435D-23  0.52416196D-24  0.29775662D-24  0.18991280D-24  0.12790035D-24  0.88285504D-25  0.61520493D-25  0.42946325D-25  0.20806979D-25  0.14444466D-25  0.10038729D-25  0.49422582D-26  0.35357066D-26  0.19306766D-26  0.11780552D-26  0.69283779D-27  0.53989564D-27  0.40583677D-27  0.32318572D-27  0.26573636D-27  0.21140259D-27  0.17289155D-27  0.13887528D-27  0.11521374D-27  0.95773817D-28  0.82787816D-28  0.72893263D-28  0.65932438D-28  0.61777261D-28  0.58843232D-28  0.57295056D-28  0.56367337D-28  0.55912328D-28  0.55704015D-28  0.55611497D-28  0.55575837D-28  0.55564174D-28  0.55560519D-28  0.55559499D-28  0.55559270D-28  0.55559224D-28  0.55559218D-28  0.55559217D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28  0.55559216D-28
C4S         0.22263945D-11  0.24289581D-14  0.13513531D-15  0.48485447D-16  0.25947057D-16  0.16297972D-16  0.10997126D-16  0.77008726D-17  0.55181501D-17  0.40228026D-17  0.29772705D-17  0.17046282D-17  0.13200302D-17  0.10390276D-17  0.67723329D-18  0.56081904D-18  0.40348864D-18  0.30715899D-18  0.22125102D-18  0.18470868D-18  0.14612687D-18  0.11887085D-18  0.98403740D-19  0.77910077D-19  0.62702834D-19  0.48799443D-19  0.38875268D-19  0.30573852D-19  0.24957814D-19  0.20642364D-19  0.17588119D-19  0.15757780D-19  0.14462081D-19  0.13777242D-19  0.13366438D-19  0.13164812D-19  0.13072457D-19  0.13031423D-19  0.13015601D-19  0.13010425D-19  0.13008801D-19  0.13008348D-19  0.13008247D-19  0.13008226D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19  0.13008223D-19
HCOOH       0.46428694D-09  0.53939505D-10  0.63765975D-11  0.75891738D-12  0.89836690D-13  0.10561677D-13  0.12313066D-14  0.14217120D-15  0.16257455D-16  0.18580842D-17  0.23022635D-18  0.26814376D-19  0.23557933D-19  0.22203408D-19  0.19961497D-19  0.18917056D-19  0.17025014D-19  0.15428052D-19  0.13567578D-19  0.12634061D-19  0.11592441D-19  0.10872487D-19  0.10377900D-19  0.99517703D-20  0.96947740D-20  0.95118658D-20  0.94146648D-20  0.93560315D-20  0.93285525D-20  0.93143226D-20  0.93079492D-20  0.93056257D-20  0.93046691D-20  0.93043970D-20  0.93043123D-20  0.93042926D-20  0.93042884D-20  0.93042875D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20  0.93042873D-20
CH2PH       0.17957380D-16  0.10749898D-23  0.47985878D-27  0.15361801D-27  0.81157557D-28  0.51789777D-28  0.35840148D-28  0.25824159D-28  0.19060136D-28  0.14312775D-28  0.10903927D-28  0.65821541D-29  0.52124645D-29  0.41803782D-29  0.27930510D-29  0.23267443D-29  0.16760812D-29  0.12666827D-29  0.90360756D-30  0.75710748D-30  0.61650050D-30  0.53160828D-30  0.47850311D-30  0.43589500D-30  0.41153256D-30  0.39478113D-30  0.38607323D-30  0.38088449D-30  0.37846995D-30  0.37722370D-30  0.37666656D-30  0.37646370D-30  0.37638028D-30  0.37635615D-30  0.37634924D-30  0.37634755D-30  0.37634719D-30  0.37634712D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30  0.37634711D-30
CH2NH       0.24617771D-10  0.38435456D-17  0.12558139D-18  0.63643308D-19  0.47778328D-19  0.40861409D-19  0.36866167D-19  0.34117598D-19  0.31941592D-19  0.30006929D-19  0.28167567D-19  0.24651906D-19  0.22999580D-19  0.21443374D-19  0.18668809D-19  0.17460145D-19  0.15390233D-19  0.13739990D-19  0.11906312D-19  0.11016512D-19  0.10044315D-19  0.93838559D-20  0.89351442D-20  0.85516150D-20  0.83216195D-20  0.81585060D-20  0.80720143D-20  0.80199030D-20  0.79954939D-20  0.79828569D-20  0.79771966D-20  0.79751324D-20  0.79742820D-20  0.79740401D-20  0.79739641D-20  0.79739464D-20  0.79739425D-20  0.79739417D-20  0.79739416D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20  0.79739415D-20
c-HCCHSi    0.47724543D-11  0.27793357D-12  0.88572240D-13  0.49604221D-13  0.32735276D-13  0.22896580D-13  0.16380807D-13  0.11829945D-13  0.85789271D-14  0.62334815D-14  0.45337695D-14  0.24019337D-14  0.17490506D-14  0.12738907D-14  0.67608677D-15  0.49263594D-15  0.26164832D-15  0.13901855D-15  0.53869948D-16  0.28641343D-16  0.11107917D-16  0.43100690D-17  0.16735462D-17  0.47523476D-18  0.13606949D-18  0.29774408D-19  0.78013036D-20  0.29281477D-20  0.21858504D-20  0.20643071D-20  0.20484087D-20  0.20463355D-20  0.20458264D-20  0.20457026D-20  0.20456652D-20  0.20456565D-20  0.20456546D-20  0.20456542D-20  0.20456542D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20  0.20456541D-20
SiC3H       0.14628628D-12  0.52092103D-14  0.16283585D-14  0.91042497D-15  0.60061521D-15  0.42008825D-15  0.30057108D-15  0.21710467D-15  0.15747936D-15  0.11446135D-15  0.83284857D-16  0.44176731D-16  0.32196995D-16  0.23476528D-16  0.12500795D-16  0.91305155D-17  0.48832885D-17  0.26243619D-17  0.10498315D-17  0.57974316D-18  0.24868157D-18  0.11615578D-18  0.61318125D-19  0.32423154D-19  0.20847878D-19  0.13871382D-19  0.98165028D-20  0.66372919D-20  0.45172126D-20  0.28885044D-20  0.17336175D-20  0.10406899D-20  0.55007841D-21  0.29094289D-21  0.13570552D-21  0.59658487D-22  0.24904168D-22  0.95026627D-23  0.35819026D-23  0.16512765D-23  0.10480255D-23  0.88035707D-24  0.84292304D-24  0.83542576D-24  0.83429739D-24  0.83414685D-24  0.83413097D-24  0.83412963D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24  0.83412955D-24
