 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
PN          0.17054748D-10  0.12642710D-10  0.86537020D-11  0.56137914D-11  0.32312552D-11  0.15799752D-11  0.64344257D-12  0.21811629D-12  0.62539694D-13  0.15792664D-13  0.39061644D-14  0.62793456D-15  0.46436727D-15  0.39428087D-15  0.32230157D-15  0.30099980D-15  0.27383078D-15  0.25884855D-15  0.24777134D-15  0.24421729D-15  0.24154904D-15  0.24040572D-15  0.23991505D-15  0.23966542D-15  0.23958452D-15  0.23955522D-15  0.23954806D-15  0.23954617D-15  0.23954583D-15  0.23954576D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15  0.23954575D-15
PO          0.19843347D-12  0.34588864D-15  0.17686832D-15  0.13089341D-15  0.10163070D-15  0.79954448D-16  0.63525450D-16  0.51075686D-16  0.41681062D-16  0.34613660D-16  0.29303368D-16  0.22314253D-16  0.20058469D-16  0.18360854D-16  0.16119785D-16  0.15394221D-16  0.14434952D-16  0.13889466D-16  0.13478430D-16  0.13345163D-16  0.13244677D-16  0.13201506D-16  0.13182957D-16  0.13173513D-16  0.13170449D-16  0.13169339D-16  0.13169066D-16  0.13168994D-16  0.13168981D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16  0.13168978D-16
S2          0.10803179D-13  0.67192324D-15  0.41920007D-16  0.29569500D-17  0.32660020D-18  0.11417512D-18  0.77711868D-19  0.59566214D-19  0.47167879D-19  0.38291551D-19  0.31844102D-19  0.23627545D-19  0.21037894D-19  0.19108417D-19  0.16586280D-19  0.15775722D-19  0.14708520D-19  0.14103884D-19  0.13649331D-19  0.13502148D-19  0.13391233D-19  0.13343601D-19  0.13323141D-19  0.13312725D-19  0.13309348D-19  0.13308125D-19  0.13307825D-19  0.13307746D-19  0.13307731D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19  0.13307728D-19
SiC         0.25394343D-11  0.24903399D-12  0.11927531D-12  0.71102194D-13  0.45806633D-13  0.30870982D-13  0.21479765D-13  0.15339944D-13  0.11225026D-13  0.84222731D-14  0.64912819D-14  0.42061473D-14  0.35392148D-14  0.30629319D-14  0.24707372D-14  0.22885340D-14  0.20552287D-14  0.19265496D-14  0.18315561D-14  0.18011257D-14  0.17783002D-14  0.17685249D-14  0.17643300D-14  0.17621949D-14  0.17615022D-14  0.17612508D-14  0.17611890D-14  0.17611726D-14  0.17611695D-14  0.17611689D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14  0.17611688D-14
SiN         0.38585850D-11  0.13977095D-13  0.61364774D-14  0.38083315D-14  0.25938623D-14  0.18588003D-14  0.13826996D-14  0.10611076D-14  0.83751697D-15  0.67881872D-15  0.56446731D-15  0.41991725D-15  0.37464172D-15  0.34099943D-15  0.29714427D-15  0.28308006D-15  0.26458559D-15  0.25411920D-15  0.24625667D-15  0.24371192D-15  0.24179462D-15  0.24097134D-15  0.24061771D-15  0.24043769D-15  0.24037933D-15  0.24035817D-15  0.24035300D-15  0.24035163D-15  0.24035137D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15  0.24035132D-15
SiS         0.65719263D-12  0.32246624D-16  0.80707672D-17  0.33398021D-17  0.16158379D-17  0.85565553D-18  0.48488131D-18  0.29104599D-18  0.18413607D-18  0.12250334D-18  0.85587511D-19  0.48092876D-19  0.38490935D-19  0.32027161D-19  0.24467574D-19  0.22252331D-19  0.19494793D-19  0.18012812D-19  0.16936994D-19  0.16595698D-19  0.16340783D-19  0.16231910D-19  0.16185252D-19  0.16161525D-19  0.16153835D-19  0.16151047D-19  0.16150365D-19  0.16150184D-19  0.16150151D-19  0.16150144D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19  0.16150143D-19
CCl         0.41340439D-13  0.25756674D-18  0.88681103D-19  0.52560791D-19  0.32893460D-19  0.20607654D-19  0.12907240D-19  0.81374265D-20  0.52092194D-20  0.34163884D-20  0.23139900D-20  0.11959785D-20  0.91720341D-21  0.73377208D-21  0.52591033D-21  0.46685923D-21  0.39487660D-21  0.35699933D-21  0.32990440D-21  0.32138448D-21  0.31504570D-21  0.31234502D-21  0.31118881D-21  0.31060111D-21  0.31041066D-21  0.31034161D-21  0.31032471D-21  0.31032024D-21  0.31031941D-21  0.31031924D-21  0.31031922D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21  0.31031921D-21
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.33233176D-15  0.96727222D-16  0.59350417D-16  0.40656450D-16  0.28738221D-16  0.20779522D-16  0.15389940D-16  0.11705141D-16  0.91595885D-17  0.73807099D-17  0.52238856D-17  0.45747448D-17  0.41020189D-17  0.34993253D-17  0.33095253D-17  0.30626605D-17  0.29243580D-17  0.28211236D-17  0.27878214D-17  0.27627520D-17  0.27519827D-17  0.27473488D-17  0.27449819D-17  0.27442094D-17  0.27439259D-17  0.27438548D-17  0.27438351D-17  0.27438311D-17  0.27438301D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17  0.27438299D-17
HCl         0.99664693D-09  0.16797606D-12  0.11846781D-12  0.10698791D-12  0.98712313D-13  0.90665844D-13  0.82702286D-13  0.75029513D-13  0.67879214D-13  0.61433491D-13  0.55800045D-13  0.47034961D-13  0.43799950D-13  0.41210498D-13  0.37565981D-13  0.36326263D-13  0.34639098D-13  0.33654228D-13  0.32899463D-13  0.32652367D-13  0.32465269D-13  0.32384679D-13  0.32350013D-13  0.32332352D-13  0.32326623D-13  0.32324544D-13  0.32324035D-13  0.32323899D-13  0.32323874D-13  0.32323869D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13  0.32323868D-13
HF          0.66580370D-08  0.41228625D-08  0.32613819D-08  0.27822203D-08  0.23775681D-08  0.20203612D-08  0.17113841D-08  0.14509051D-08  0.12362542D-08  0.10626845D-08  0.92447010D-09  0.73104099D-09  0.66554099D-09  0.61518519D-09  0.54724770D-09  0.52488353D-09  0.49503049D-09  0.47790720D-09  0.46493284D-09  0.46071298D-09  0.45752685D-09  0.45615696D-09  0.45556818D-09  0.45526838D-09  0.45517116D-09  0.45513592D-09  0.45512729D-09  0.45512500D-09  0.45512458D-09  0.45512450D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09  0.45512448D-09
CCH         0.41649439D-09  0.56091069D-09  0.24456620D-09  0.12333613D-09  0.67933649D-10  0.39349940D-10  0.23632342D-10  0.14665773D-10  0.94178665D-11  0.62783545D-11  0.43591836D-11  0.23917225D-11  0.18889662D-11  0.15522143D-11  0.11614007D-11  0.10477349D-11  0.90686973D-12  0.83138932D-12  0.77653023D-12  0.75902540D-12  0.74582530D-12  0.74008627D-12  0.73756194D-12  0.73622272D-12  0.73575489D-12  0.73556304D-12  0.73550487D-12  0.73548354D-12  0.73547709D-12  0.73547474D-12  0.73547398D-12  0.73547377D-12  0.73547370D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12  0.73547369D-12
