 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
C6H         0.21079403D-12  0.19913615D-08  0.12037199D-07  0.58007739D-07  0.77309857D-07  0.80407244D-07  0.80015598D-07  0.79845009D-07  0.80251086D-07  0.80940146D-07  0.81679045D-07  0.82912695D-07  0.83358822D-07  0.83699098D-07  0.84115085D-07  0.84214516D-07  0.84244507D-07  0.84102107D-07  0.83679323D-07  0.83317687D-07  0.82730100D-07  0.82147329D-07  0.81609421D-07  0.80993445D-07  0.80501307D-07  0.80043480D-07  0.79725748D-07  0.79477295D-07  0.79325394D-07  0.79222803D-07  0.79161366D-07  0.79131180D-07  0.79114414D-07  0.79107996D-07  0.79105575D-07  0.79105147D-07  0.79105343D-07  0.79105661D-07  0.79105925D-07  0.79106091D-07  0.79106189D-07  0.79106244D-07  0.79106270D-07  0.79106282D-07  0.79106287D-07  0.79106288D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07  0.79106289D-07
CH3NH2      0.23905958D-10  0.15544247D-12  0.91446572D-17  0.12775503D-15  0.48423463D-15  0.81554040D-15  0.93817951D-15  0.88917374D-15  0.77779024D-15  0.66848431D-15  0.57891415D-15  0.44962673D-15  0.40144210D-15  0.36072620D-15  0.29625178D-15  0.27063228D-15  0.22928241D-15  0.19794040D-15  0.16390869D-15  0.14730808D-15  0.12866339D-15  0.11530969D-15  0.10559301D-15  0.96480768D-16  0.90311966D-16  0.85247980D-16  0.82045804D-16  0.79692080D-16  0.78308204D-16  0.77391309D-16  0.76843869D-16  0.76570815D-16  0.76412971D-16  0.76346904D-16  0.76316261D-16  0.76305212D-16  0.76301652D-16  0.76300707D-16  0.76300574D-16  0.76300607D-16  0.76300653D-16  0.76300683D-16  0.76300697D-16  0.76300704D-16  0.76300706D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300707D-16  0.76300706D-16  0.76300707D-16  0.76300707D-16
C4H3        0.73600320D-14  0.73883059D-13  0.33838032D-12  0.17434679D-11  0.27229261D-11  0.31780829D-11  0.32365674D-11  0.31179078D-11  0.29538575D-11  0.27989079D-11  0.26651336D-11  0.24475205D-11  0.23557079D-11  0.22724243D-11  0.21276451D-11  0.20647570D-11  0.19550284D-11  0.18633908D-11  0.17529252D-11  0.16937021D-11  0.16218218D-11  0.15660421D-11  0.15226866D-11  0.14794689D-11  0.14485257D-11  0.14218797D-11  0.14042991D-11  0.13908741D-11  0.13826645D-11  0.13769750D-11  0.13733555D-11  0.13713778D-11  0.13700631D-11  0.13693762D-11  0.13689347D-11  0.13686754D-11  0.13685169D-11  0.13684130D-11  0.13683474D-11  0.13683096D-11  0.13682876D-11  0.13682752D-11  0.13682692D-11  0.13682663D-11  0.13682651D-11  0.13682647D-11  0.13682646D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11  0.13682645D-11
C6N         0.15222577D-12  0.20881067D-09  0.85226125D-09  0.10300401D-07  0.24590380D-07  0.32853599D-07  0.34827893D-07  0.34272127D-07  0.33308421D-07  0.32529186D-07  0.31956731D-07  0.31074195D-07  0.30656391D-07  0.30233611D-07  0.29381071D-07  0.28959057D-07  0.28138338D-07  0.27361318D-07  0.26298641D-07  0.25666077D-07  0.24834005D-07  0.24136747D-07  0.23562343D-07  0.22961136D-07  0.22513603D-07  0.22118045D-07  0.21853389D-07  0.21651165D-07  0.21529150D-07  0.21447095D-07  0.21397745D-07  0.21373131D-07  0.21359008D-07  0.21353206D-07  0.21350620D-07  0.21349770D-07  0.21349561D-07  0.21349553D-07  0.21349591D-07  0.21349623D-07  0.21349643D-07  0.21349654D-07  0.21349660D-07  0.21349662D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07  0.21349663D-07
C8          0.75529340D-14  0.44543063D-10  0.34734441D-09  0.20178401D-08  0.30320613D-08  0.30318017D-08  0.29390962D-08  0.29467554D-08  0.30195039D-08  0.31134844D-08  0.32057516D-08  0.33595188D-08  0.34203716D-08  0.34719061D-08  0.35510206D-08  0.35803080D-08  0.36220765D-08  0.36458347D-08  0.36575658D-08  0.36547353D-08  0.36412790D-08  0.36223357D-08  0.36019558D-08  0.35763608D-08  0.35546628D-08  0.35337218D-08  0.35188407D-08  0.35070390D-08  0.34997632D-08  0.34948302D-08  0.34918747D-08  0.34904273D-08  0.34896303D-08  0.34893315D-08  0.34892252D-08  0.34892126D-08  0.34892276D-08  0.34892470D-08  0.34892623D-08  0.34892718D-08  0.34892773D-08  0.34892804D-08  0.34892819D-08  0.34892825D-08  0.34892828D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08  0.34892829D-08
HC6N        0.94146493D-12  0.71028075D-12  0.40985431D-12  0.45346664D-12  0.11762952D-11  0.22908866D-11  0.32366855D-11  0.36798075D-11  0.36775671D-11  0.34264708D-11  0.30847303D-11  0.24258722D-11  0.21555473D-11  0.19271797D-11  0.15759525D-11  0.14419010D-11  0.12333826D-11  0.10817061D-11  0.92209520D-12  0.84544740D-12  0.75957643D-12  0.69774989D-12  0.65232537D-12  0.60919227D-12  0.57959487D-12  0.55499960D-12  0.53928797D-12  0.52765520D-12  0.52078412D-12  0.51622267D-12  0.51350061D-12  0.51214775D-12  0.51137184D-12  0.51105236D-12  0.51090888D-12  0.51086093D-12  0.51084858D-12  0.51084760D-12  0.51084934D-12  0.51085094D-12  0.51085199D-12  0.51085259D-12  0.51085288D-12  0.51085301D-12  0.51085306D-12  0.51085308D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12  0.51085309D-12
NC6N        0.14870457D-09  0.14421118D-09  0.14124505D-09  0.24882208D-09  0.10529511D-08  0.30883855D-08  0.61587677D-08  0.95638179D-08  0.12810050D-07  0.15751297D-07  0.18406135D-07  0.23046676D-07  0.25096250D-07  0.26990015D-07  0.30358607D-07  0.31854204D-07  0.34513783D-07  0.36784127D-07  0.39578244D-07  0.41099756D-07  0.42964755D-07  0.44421963D-07  0.45557051D-07  0.46686023D-07  0.47488316D-07  0.48169595D-07  0.48609024D-07  0.48933339D-07  0.49121647D-07  0.49242384D-07  0.49309805D-07  0.49339523D-07  0.49352861D-07  0.49355532D-07  0.49354339D-07  0.49352100D-07  0.49350152D-07  0.49348744D-07  0.49347901D-07  0.49347485D-07  0.49347297D-07  0.49347228D-07  0.49347213D-07  0.49347216D-07  0.49347221D-07  0.49347224D-07  0.49347226D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07  0.49347227D-07
SiC6H       0.13629834D-10  0.11957064D-10  0.11618099D-10  0.48715792D-10  0.19717152D-09  0.39284819D-09  0.56544748D-09  0.69713931D-09  0.79391186D-09  0.86467433D-09  0.91635931D-09  0.98041024D-09  0.99857902D-09  0.10101472D-08  0.10188713D-08  0.10180518D-08  0.10096796D-08  0.99561550D-09  0.96947759D-09  0.95098804D-09  0.92392094D-09  0.89906102D-09  0.87713734D-09  0.85274474D-09  0.83354088D-09  0.81571936D-09  0.80327895D-09  0.79344233D-09  0.78734417D-09  0.78316195D-09  0.78060982D-09  0.77932461D-09  0.77858250D-09  0.77827630D-09  0.77813904D-09  0.77809341D-09  0.77808177D-09  0.77808093D-09  0.77808287D-09  0.77808459D-09  0.77808571D-09  0.77808635D-09  0.77808665D-09  0.77808679D-09  0.77808684D-09  0.77808685D-09  0.77808686D-09  0.77808686D-09  0.77808686D-09  0.77808686D-09  0.77808686D-09  0.77808686D-09  0.77808686D-09  0.77808686D-09  0.77808686D-09  0.77808686D-09  0.77808686D-09  0.77808686D-09  0.77808686D-09  0.77808686D-09  0.77808686D-09  0.77808686D-09  0.77808686D-09  0.77808686D-09  0.77808686D-09  0.77808686D-09  0.77808686D-09  0.77808686D-09  0.77808686D-09  0.77808686D-09  0.77808686D-09  0.77808686D-09  0.77808686D-09  0.77808686D-09  0.77808686D-09  0.77808686D-09  0.77808686D-09  0.77808686D-09  0.77808686D-09  0.77808686D-09  0.77808686D-09  0.77808686D-09  0.77808686D-09  0.77808686D-09  0.77808686D-09  0.77808686D-09  0.77808686D-09  0.77808686D-09  0.77808686D-09  0.77808686D-09  0.77808686D-09  0.77808687D-09  0.77808687D-09  0.77808687D-09  0.77808687D-09  0.77808687D-09  0.77808688D-09  0.77808688D-09  0.77808689D-09  0.77808689D-09  0.77808690D-09  0.77808690D-09  0.77808689D-09  0.77808691D-09  0.77808690D-09  0.77808690D-09  0.77808693D-09  0.77808692D-09  0.77808690D-09  0.77808695D-09  0.77808697D-09  0.77808698D-09  0.77808698D-09  0.77808708D-09  0.77808649D-09  0.77808656D-09  0.77808657D-09  0.77808651D-09  0.77808647D-09  0.77808616D-09  0.77808586D-09  0.77808643D-09  0.77808658D-09  0.77808632D-09
CH2CHC2H    0.10177530D-11  0.40710155D-12  0.33782974D-12  0.16717827D-11  0.11101985D-10  0.33005040D-10  0.63841744D-10  0.96179370D-10  0.12535572D-09  0.15013881D-09  0.17087847D-09  0.20287498D-09  0.21517186D-09  0.22549202D-09  0.24125702D-09  0.24712828D-09  0.25569605D-09  0.26090293D-09  0.26413899D-09  0.26409095D-09  0.26175123D-09  0.25756956D-09  0.25225149D-09  0.24421645D-09  0.23578237D-09  0.22537274D-09  0.21557250D-09  0.20494556D-09  0.19567089D-09  0.18651136D-09  0.17800871D-09  0.17128002D-09  0.16486555D-09  0.16015659D-09  0.15614652D-09  0.15321622D-09  0.15115726D-09  0.14969384D-09  0.14873314D-09  0.14816959D-09  0.14783924D-09  0.14765413D-09  0.14756343D-09  0.14752011D-09  0.14750284D-09  0.14749635D-09  0.14749411D-09  0.14749345D-09  0.14749328D-09  0.14749325D-09  0.14749325D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09  0.14749324D-09
C6H2        0.56587397D-12  0.36016902D-07  0.22834203D-06  0.97359292D-06  0.14291501D-05  0.15627558D-05  0.15309819D-05  0.14746033D-05  0.14346484D-05  0.14089855D-05  0.13902226D-05  0.13586460D-05  0.13436640D-05  0.13290693D-05  0.13013669D-05  0.12883581D-05  0.12640884D-05  0.12421136D-05  0.12132551D-05  0.11965807D-05  0.11750782D-05  0.11573487D-05  0.11428907D-05  0.11278630D-05  0.11167273D-05  0.11069111D-05  0.11003551D-05  0.10953527D-05  0.10923398D-05  0.10903189D-05  0.10891088D-05  0.10885098D-05  0.10881707D-05  0.10880352D-05  0.10879783D-05  0.10879626D-05  0.10879612D-05  0.10879638D-05  0.10879665D-05  0.10879684D-05  0.10879695D-05  0.10879701D-05  0.10879704D-05  0.10879706D-05  0.10879706D-05  0.10879706D-05  0.10879706D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05  0.10879706D-05  0.10879707D-05  0.10879707D-05  0.10879707D-05
C7H         0.23420312D-13  0.52708532D-09  0.31201559D-08  0.28758891D-07  0.51409548D-07  0.57137196D-07  0.56532117D-07  0.55279374D-07  0.54491310D-07  0.54075737D-07  0.53816593D-07  0.53303244D-07  0.52979034D-07  0.52611923D-07  0.51792047D-07  0.51357576D-07  0.50471892D-07  0.49593388D-07  0.48342218D-07  0.47574631D-07  0.46542458D-07  0.45659612D-07  0.44920936D-07  0.44137380D-07  0.43547520D-07  0.43021746D-07  0.42667841D-07  0.42396503D-07  0.42232600D-07  0.42122519D-07  0.42056610D-07  0.42024034D-07  0.42005664D-07  0.41998384D-07  0.41995387D-07  0.41994610D-07  0.41994589D-07  0.41994766D-07  0.41994940D-07  0.41995055D-07  0.41995125D-07  0.41995163D-07  0.41995182D-07  0.41995190D-07  0.41995194D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07  0.41995195D-07
C7N         0.40738861D-13  0.93576031D-10  0.51506093D-09  0.62346033D-08  0.16237194D-07  0.21173518D-07  0.21836829D-07  0.21264428D-07  0.20690980D-07  0.20315438D-07  0.20068165D-07  0.19671923D-07  0.19462423D-07  0.19238310D-07  0.18760524D-07  0.18514631D-07  0.18023402D-07  0.17546153D-07  0.16879671D-07  0.16477330D-07  0.15943352D-07  0.15492661D-07  0.15119656D-07  0.14727918D-07  0.14435596D-07  0.14176810D-07  0.14003483D-07  0.13870967D-07  0.13790989D-07  0.13737203D-07  0.13704863D-07  0.13688743D-07  0.13679504D-07  0.13675718D-07  0.13674039D-07  0.13673494D-07  0.13673365D-07  0.13673366D-07  0.13673395D-07  0.13673418D-07  0.13673433D-07  0.13673441D-07  0.13673445D-07  0.13673447D-07  0.13673447D-07  0.13673447D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07  0.13673448D-07
