0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.46855229D-19
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.26013148D-19
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.30230864D-32
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.76767859D-20
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.87418466D-21
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13912714D-23
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.31682077D-23
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.90941076D-26
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10960769D-30
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.58068414D-22
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14491949D-20
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12318560D-21
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10505589D-16
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.84011038D-20
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.78865981D-19
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.22758575D-24
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.36226238D-19
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.44790198D-30
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.89497987D-20
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.45353582D-21
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.40422468D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17761424D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.19279830D-16
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.72840217D-22
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.10286206D-23
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.78867899D-16
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10306427D-17
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12806229D-18
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.26573840D-32
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11164228D-24
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.19309965D-33
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.39024451D-28
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12002283D-26
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.21270002D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.33112716D-16
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10965458D-22
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.23928293D-20
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.48870901D-18
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.77836874D-18
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.24306649D-24
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.18647149D-22
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.16777472D-20
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.46958834D-27
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.75776767D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.32740901D-17
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.60358185D-18
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.90707260D-25
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.37481183D-33
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.17697426D-42
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.14538283D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.78504703D-19
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12278520D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12650331D-35
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.18439141D-15
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.27603362D-17
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.77570781D-29
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.65013350D-32
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.25685366D-19
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17620393D-19
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.37420913D-34
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.63931869D-16
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20983946D-18
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.36352155D-19
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.36602702D-28
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.23305040D-25
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.17878752D-23
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.14154934D-21
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.93177200D-19
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.19978988D-21
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.47727518D-19
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10480428D-16
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18730361D-29
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.49023246D-20
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.41918227D-21
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.33993437D-29
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.28803260D-18
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.54432746D-25
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79835299D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.15188101D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.17355744D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.33876173D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11235577D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.12446716D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.16852593D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.37387817D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29956298D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69811973D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.14166685D-11
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19947615D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.40687491D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79792905D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.98654936D-14
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.35122586D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999037D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.15202009D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.34205987D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11973467D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.58292676D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.33524196D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.27240293D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.35223178D-21
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18468930D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.46155120D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.44758744D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.76370036D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.20253055D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.60629604D-45
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.61155409D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.11448659D-11
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.77125954D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.71970034D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.49792105D-14
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.20005849D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.47118984D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.35346419D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.10494628D-12
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.39065808D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.61527301D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.38671735D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.35711616D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.20658617D-19
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.23171786D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.16107616D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.10462048D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.12574996D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.45998696D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.12273255D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.19434325D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.12226328D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.23462990D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.17116864D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.26142309D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.12009918D-15
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.23784817D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.29439803D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.26560065D-20
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.18188507D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.11811665D-19
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.32507058D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.17345063D-16
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.54703667D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.20347739D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.27826056D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.48984146D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.22563787D-20
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.72134063D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.72605717D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.94713711D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.16314020D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.40334255D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10659351D-13
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.53449743D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.39789728D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10920191D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.26096910D-21
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.26170433D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.28766321D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.42131452D-24
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.26961405D-20
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.11675107D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.69403140D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.13063468D-12
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11913444D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.25026965D-21
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.39286225D-19
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.21947257D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.33322531D-23
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.18765253D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.47413603D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.96317798D-18
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11243273D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19209005D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.15520271D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.19249555D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.46574292D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.24962107D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.64318974D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.49605522D-18
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.34686324D-17
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.24793961D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.11668525D-17
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.13691056D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.44933766D-18
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.16177491D-25
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.78221442D-20
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.44181573D-30
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.21866104D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.69009939D-17
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.50757904D-26
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.43092741D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.23535086D-17
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.53068579D-18
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.86084540D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.79543061D-21
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.17264403D-20
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.81224609D-15
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.64819077D-26
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11060960D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.17222492D-19
