0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.95870097D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.19895949D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.93897482D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10334823D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.49828049D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.29729965D-22
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.54362494D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.29788984D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14054610D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.28041755D-20
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17595532D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.12403397D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.13456542D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.61485534D-32
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.44826886D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.45448644D-17
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.33721181D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.44968475D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.81544617D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.12264790D-23
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19969054D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.73226345D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.14905455D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.29200931D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.19375505D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.20197245D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.34355496D-20
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.95339663D-30
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.18508377D-31
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.63709562D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.49800374D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.24153564D-21
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15525171D-22
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.23318533D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17025583D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10878190D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.45650456D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11345639D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.59053555D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.32980938D-34
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.16847395D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.17771044D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15978733D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.41726824D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.14383383D-23
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.77040794D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.79365099D-29
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.51272468D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20834893D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.13377445D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.63482613D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.48530879D-23
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.11930350D-21
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.21970504D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.51293760D-18
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18934664D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.85250573D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.39804845D-17
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.39803980D-17
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15716408D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.81024677D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.58457720D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.29654178D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.59633531D-24
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.42680806D-22
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.15969887D-21
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.38654962D-37
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.49416098D-31
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.92538872D-33
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.95819649D-23
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.16938455D-26
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.46595550D-28
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.20735629D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.23079635D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22558001D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.52895563D-29
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.27715266D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.49650762D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.38128484D-18
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13426958D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.40922978D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.26914287D-29
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.29129748D-25
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.24520138D-31
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13678559D-28
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12063220D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.57549455D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.44802351D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.15070046D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.79084209D-27
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.20837450D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.83169377D-39
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.32429192D-35
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.56577478D-28
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.19886540D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.55022701D-26
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.57297346D-20
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.62510761D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13637588D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.18211801D-26
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.10498010D-27
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.27378636D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15586367D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.12544384D-28
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14611550D-48
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10799911D-32
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15268760D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.16016324D-23
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.14686397D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.90937664D-36
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.22800071D-29
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.27419040D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19585844D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12032897D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.37250059D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.91451862D-32
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.44413021D-26
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.43098038D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13205846D-37
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.15766113D-28
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.56701294D-32
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11087781D-31
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.34799846D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.43960323D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.32307019D-35
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.18931320D-35
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10535683D-29
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17965378D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.30950898D-30
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.12628084D-72
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.64130645D-21
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13868846D-34
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.29866051D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18459157D-22
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.98876818D-27
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.64137026D-27
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.19195816D-32
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.48604992D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13035341D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.16829766D-36
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.31452476D-38
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.63989863D-36
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.20851478D-31
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12758777D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.20617802D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.43129219D-22
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.75865729D-23
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.37198506D-27
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.25731049D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.64077138D-38
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.72911411D-41
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.16808604D-31
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.84698600D-32
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.62728600D-35
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.27667339D-32
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.27242368D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11789309D-22
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.67563470D-31
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.21573420D-25
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.23273589D-31
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.14461550D-28
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.54376786D-28
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.88377750D-25
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.23975616D-33
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.18481995D-32
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.24535560D-33
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.11550084D-33
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.13644003D-33
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.16510061D-32
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.18558756D-35
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.60523027D-36
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.22777413D-30
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.41543993D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.88644588D-44
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88960740D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126039D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16896526D-14
