 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
HCN         0.99321334D-08  0.66712513D-11  0.27347512D-11  0.15907226D-11  0.10425761D-11  0.72344299D-12  0.51962851D-12  0.38263263D-12  0.28762728D-12  0.22036986D-12  0.17205698D-12  0.11123923D-12  0.92225233D-13  0.78062670D-13  0.59402038D-13  0.53288773D-13  0.44998746D-13  0.40030069D-13  0.35952112D-13  0.34474851D-13  0.33226741D-13  0.32602986D-13  0.32289377D-13  0.32098232D-13  0.32021137D-13  0.31985618D-13  0.31974066D-13  0.31969893D-13  0.31968768D-13  0.31968428D-13  0.31968339D-13  0.31968318D-13  0.31968311D-13  0.31968310D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13  0.31968309D-13
HCSi        0.17365804D-12  0.44505212D-12  0.21395147D-12  0.12885983D-12  0.83925517D-13  0.56801831D-13  0.39378424D-13  0.27793664D-13  0.19928701D-13  0.14517014D-13  0.10757927D-13  0.62704188D-14  0.49508738D-14  0.40044115D-14  0.28176312D-14  0.24471155D-14  0.19622350D-14  0.16827166D-14  0.14604367D-14  0.13816718D-14  0.13159310D-14  0.12833889D-14  0.12671284D-14  0.12572718D-14  0.12533230D-14  0.12515213D-14  0.12509452D-14  0.12507431D-14  0.12506916D-14  0.12506776D-14  0.12506746D-14  0.12506741D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14  0.12506740D-14
CCN         0.94721071D-10  0.10784265D-12  0.32530604D-13  0.13539456D-13  0.67791416D-14  0.37821569D-14  0.22631835D-14  0.14246684D-14  0.93423761D-15  0.63513157D-15  0.44667231D-15  0.24377163D-15  0.18896065D-15  0.15106680D-15  0.10524386D-15  0.91316365D-16  0.73343343D-16  0.63097849D-16  0.54994176D-16  0.52126093D-16  0.49728438D-16  0.48536528D-16  0.47936993D-16  0.47569618D-16  0.47419675D-16  0.47349144D-16  0.47325341D-16  0.47316204D-16  0.47313472D-16  0.47312511D-16  0.47312198D-16  0.47312107D-16  0.47312073D-16  0.47312064D-16  0.47312062D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16  0.47312061D-16
CCS         0.20673076D-10  0.79904906D-14  0.12410855D-14  0.43062982D-15  0.18459244D-15  0.86773523D-16  0.43607819D-16  0.23386879D-16  0.13446457D-16  0.83209147D-17  0.55382911D-17  0.29651530D-17  0.23334730D-17  0.18999523D-17  0.13507750D-17  0.11665640D-17  0.89812918D-18  0.71345256D-18  0.52853695D-18  0.44441452D-18  0.35573095D-18  0.29712619D-18  0.25800259D-18  0.22500653D-18  0.20543535D-18  0.19167437D-18  0.18443025D-18  0.18009138D-18  0.17806994D-18  0.17702834D-18  0.17656425D-18  0.17639602D-18  0.17632724D-18  0.17630788D-18  0.17630196D-18  0.17630062D-18  0.17630036D-18  0.17630031D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18  0.17630030D-18
CCO         0.18094374D-13  0.16980402D-13  0.66786215D-14  0.35945232D-14  0.21693238D-14  0.13845353D-14  0.91466853D-15  0.62023218D-15  0.43048588D-15  0.30578064D-15  0.22251418D-15  0.12736852D-15  0.10037615D-15  0.81302223D-16  0.57703428D-16  0.50396935D-16  0.40862801D-16  0.35370946D-16  0.30997630D-16  0.29444532D-16  0.28145471D-16  0.27500617D-16  0.27177346D-16  0.26980455D-16  0.26900951D-16  0.26864204D-16  0.26852176D-16  0.26847782D-16  0.26846573D-16  0.26846194D-16  0.26846090D-16  0.26846064D-16  0.26846055D-16  0.26846053D-16  0.26846053D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16  0.26846052D-16
CCP         0.22891620D-13  0.31067174D-17  0.60915940D-18  0.24404271D-18  0.11915982D-18  0.63725785D-19  0.36427464D-19  0.22122607D-19  0.14234923D-19  0.96712163D-20  0.69039909D-20  0.39890118D-20  0.31927443D-20  0.26277775D-20  0.19062682D-20  0.16700250D-20  0.13406360D-20  0.11298981D-20  0.93694838D-21  0.85648800D-21  0.77750880D-21  0.72907079D-21  0.69864157D-21  0.67433595D-21  0.66059120D-21  0.65127372D-21  0.64650196D-21  0.64369546D-21  0.64240350D-21  0.64174247D-21  0.64144922D-21  0.64134319D-21  0.64129990D-21  0.64128773D-21  0.64128401D-21  0.64128317D-21  0.64128300D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128331D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21  0.64128297D-21
CO2         0.59588912D-07  0.38623810D-12  0.62922303D-14  0.76058691D-15  0.20624936D-15  0.91771906D-16  0.61293332D-16  0.50093393D-16  0.44492408D-16  0.41120272D-16  0.38903881D-16  0.36313527D-16  0.35546523D-16  0.34988137D-16  0.34268382D-16  0.34036050D-16  0.33722757D-16  0.33535014D-16  0.33379501D-16  0.33322143D-16  0.33272496D-16  0.33246680D-16  0.33233007D-16  0.33224013D-16  0.33219932D-16  0.33217707D-16  0.33216783D-16  0.33216324D-16  0.33216138D-16  0.33216051D-16  0.33216014D-16  0.33216001D-16  0.33215996D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215993D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16  0.33215994D-16
H2S         0.11654404D-10  0.36989295D-15  0.19920701D-15  0.13684338D-15  0.10081787D-15  0.77064494D-16  0.60483293D-16  0.48508434D-16  0.39655704D-16  0.32998713D-16  0.27928659D-16  0.21008721D-16  0.18654609D-16  0.16811821D-16  0.14223820D-16  0.13323521D-16  0.12047668D-16  0.11245948D-16  0.10562727D-16  0.10308891D-16  0.10091659D-16  0.99821912D-17  0.99269908D-17  0.98933641D-17  0.98798575D-17  0.98736890D-17  0.98717160D-17  0.98710244D-17  0.98708483D-17  0.98708003D-17  0.98707900D-17  0.98707884D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17  0.98707881D-17
HCO         0.17946644D-10  0.86292358D-14  0.26341286D-14  0.12696669D-14  0.71676532D-15  0.44283990D-15  0.28980716D-15  0.19762767D-15  0.13928857D-15  0.10107023D-15  0.75379220D-16  0.45434500D-16  0.36697552D-16  0.30408895D-16  0.22435357D-16  0.19906859D-16  0.16549495D-16  0.14578996D-16  0.12986733D-16  0.12415868D-16  0.11936291D-16  0.11697745D-16  0.11578227D-16  0.11505650D-16  0.11476530D-16  0.11463222D-16  0.11458955D-16  0.11457453D-16  0.11457066D-16  0.11456959D-16  0.11456935D-16  0.11456931D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16  0.11456930D-16
HCP         0.10761000D-11  0.64877326D-15  0.11776104D-15  0.64778345D-16  0.42033430D-16  0.28193798D-16  0.19102614D-16  0.13048101D-16  0.90109126D-17  0.63164726D-17  0.45117896D-17  0.24673231D-17  0.18978007D-17  0.15009747D-17  0.10199971D-17  0.87428869D-18  0.68736899D-18  0.58178172D-18  0.49907864D-18  0.47006067D-18  0.44596032D-18  0.43406995D-18  0.42813719D-18  0.42454231D-18  0.42310137D-18  0.42244291D-18  0.42223170D-18  0.42215722D-18  0.42213801D-18  0.42213265D-18  0.42213145D-18  0.42213123D-18  0.42213118D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18  0.42213117D-18
HCS         0.86171603D-13  0.10386688D-17  0.34909558D-18  0.16528800D-18  0.92826077D-19  0.57238861D-19  0.37412239D-19  0.25485003D-19  0.17943103D-19  0.13006024D-19  0.96894749D-20  0.58271805D-20  0.47013122D-20  0.38913652D-20  0.28651141D-20  0.25398955D-20  0.21082840D-20  0.18551075D-20  0.16506320D-20  0.15773526D-20  0.15158094D-20  0.14852075D-20  0.14698808D-20  0.14605783D-20  0.14568489D-20  0.14551469D-20  0.14546026D-20  0.14544118D-20  0.14543631D-20  0.14543499D-20  0.14543470D-20  0.14543466D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543466D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20  0.14543465D-20
HNC         0.38295294D-08  0.13874311D-11  0.75088103D-12  0.53766584D-12  0.41221904D-12  0.32367030D-12  0.25676640D-12  0.20492478D-12  0.16445957D-12  0.13288268D-12  0.10832116D-12  0.74591080D-13  0.63261306D-13  0.54533556D-13  0.42609827D-13  0.38587484D-13  0.33031934D-13  0.29642888D-13  0.26826513D-13  0.25798511D-13  0.24927071D-13  0.24490883D-13  0.24271655D-13  0.24138307D-13  0.24084760D-13  0.24060283D-13  0.24052436D-13  0.24049673D-13  0.24048964D-13  0.24048767D-13  0.24048723D-13  0.24048715D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048714D-13  0.24048713D-13  0.24048713D-13  0.24048713D-13  0.24048713D-13
