0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.34323134D-13
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.24951717D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.31720016D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.16124036D-12
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.44625559D-15
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.17878983D-20
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.54688474D-14
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.37238933D-15
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.23815592D-27
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12655337D-17
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.16150854D-13
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.21378852D-19
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.41768988D-22
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.26161206D-24
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.95437663D-32
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15676366D-20
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.42050000D-20
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.84334867D-19
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.25231141D-30
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.17603976D-16
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20635131D-15
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.33921666D-14
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25197858D-14
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17393703D-14
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.69633552D-16
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17698458D-15
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.24209745D-19
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13643770D-17
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.96450227D-18
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.24682993D-16
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.30698485D-27
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.48381639D-19
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.20596400D-19
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11711934D-31
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.83939145D-20
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.16960363D-20
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.87173290D-24
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.34553140D-23
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.28397119D-25
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.25208285D-30
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19356838D-21
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.46302183D-20
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16931580D-21
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10653059D-16
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.35998797D-19
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18800158D-19
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10077090D-23
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.35492666D-19
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.31142910D-29
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14877095D-19
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.84789628D-21
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.42868013D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17863643D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.19751613D-16
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.80622285D-22
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.11875149D-23
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.58250760D-16
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10623676D-17
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12336700D-18
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.13688320D-31
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.47733568D-25
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14332374D-34
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.18655658D-28
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.39442585D-26
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.21376117D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.33635782D-16
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.73628533D-23
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.28707966D-20
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.50142844D-18
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.81483211D-18
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.59440328D-24
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.23895115D-22
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.29292424D-20
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.46269329D-27
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.84405460D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.33986503D-17
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.65339901D-18
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10985681D-24
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.66030547D-33
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.49874468D-45
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.11082508D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.84142502D-19
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12434565D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.42020294D-35
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.19395610D-15
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.29435789D-17
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13250846D-28
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10078782D-31
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.27631212D-19
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18207741D-19
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.24583733D-34
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.74849831D-16
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22732367D-18
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.42810542D-19
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.61553166D-28
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.59911859D-25
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.24084671D-23
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.25976199D-21
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.74126966D-19
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.20456444D-21
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.51391507D-19
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11609275D-16
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.35189103D-29
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.84422598D-20
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.45267464D-21
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.60121610D-29
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.33962925D-18
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.53267930D-25
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79810126D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14537127D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.23193918D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.26980453D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10853956D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.13604523D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.16137053D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.26352385D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29950963D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69782410D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.69237828D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19941259D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.24496380D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79767116D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.62694156D-14
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.32963030D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999025D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.14549921D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.28484461D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.13831710D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.35155977D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.39626264D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.35160993D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.22864910D-21
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.21732377D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.48845518D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.52567461D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.53464004D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.61213387D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.62136363D-50
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.44577930D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.78724363D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.11893660D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.10132041D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.32906932D-14
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.19345864D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.64632656D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.18701153D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.58503462D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.22819570D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.45432011D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.21448605D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.46659188D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.27064947D-19
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.16499934D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.33816810D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.11945728D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.13029152D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.30640432D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.16998178D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.21481383D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.14737504D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.28633764D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11814708D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.19909975D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.67229803D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.31986732D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.29056851D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.42116752D-20
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13834227D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.82143506D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.38908550D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.26978200D-16
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.43609199D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.30170268D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.28797083D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.47108339D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.37125637D-20
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.85441844D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.49283857D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.70613284D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.17796572D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.26154565D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.81349579D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.87238061D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.30330942D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.67387999D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.17269523D-21
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.28055302D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21216160D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.60784774D-24
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.42117925D-20
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.13166460D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.35401104D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.80604747D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.73679654D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.17504203D-21
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.57018631D-19
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.31380669D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.70060218D-23
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.23812642D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.57348013D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.71827130D-18
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.10849586D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16086346D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.20719414D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.19740668D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.33953963D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.38500468D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.90706217D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.37328958D-18
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.34816719D-17
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.18137006D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.77487928D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.52904231D-21
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.25553676D-18
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.22426332D-25
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.14401683D-19
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12308658D-29
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.33638351D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.10125894D-16
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.25537879D-26
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.31578926D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.17008601D-17
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.39465789D-18
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11503933D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.35422648D-21
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.26454219D-20
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10925339D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.67513788D-26
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.17728647D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.97825169D-20
