 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
HCO+        0.60317153D-08  0.29461781D-08  0.29614941D-08  0.29773647D-08  0.29898918D-08  0.30001611D-08  0.30089297D-08  0.30166326D-08  0.30235340D-08  0.30298046D-08  0.30355603D-08  0.30458345D-08  0.30504614D-08  0.30548015D-08  0.30627420D-08  0.30663917D-08  0.30731507D-08  0.30792985D-08  0.30876045D-08  0.30926526D-08  0.30996520D-08  0.31061102D-08  0.31121514D-08  0.31197119D-08  0.31268442D-08  0.31353095D-08  0.31433931D-08  0.31526966D-08  0.31616448D-08  0.31717002D-08  0.31827437D-08  0.31933533D-08  0.32060547D-08  0.32181792D-08  0.32320219D-08  0.32462106D-08  0.32606183D-08  0.32760550D-08  0.32922027D-08  0.33079477D-08  0.33239121D-08  0.33404538D-08  0.33565042D-08  0.33728558D-08  0.33880414D-08  0.34023531D-08  0.34162384D-08  0.34290205D-08  0.34405960D-08  0.34513262D-08  0.34609404D-08  0.34697505D-08  0.34777347D-08  0.34849338D-08  0.34916233D-08  0.34977309D-08  0.35033596D-08  0.35086422D-08  0.35136527D-08  0.35185066D-08  0.35232884D-08  0.35280921D-08  0.35330371D-08  0.35382787D-08  0.35438665D-08  0.35499311D-08  0.35565436D-08  0.35638048D-08  0.35717802D-08  0.35805218D-08  0.35901327D-08  0.36006606D-08  0.36121425D-08  0.36246866D-08  0.36383287D-08  0.36531535D-08  0.36692128D-08  0.36865804D-08  0.37053069D-08  0.37254804D-08  0.37470676D-08  0.37700678D-08  0.37943580D-08  0.38196942D-08  0.38457291D-08  0.38718809D-08  0.38974287D-08  0.39214939D-08  0.39431904D-08  0.39617567D-08  0.39767101D-08  0.39879542D-08  0.39957963D-08  0.40008410D-08  0.40038238D-08  0.40054380D-08  0.40062332D-08  0.40065873D-08  0.40067287D-08  0.40067785D-08  0.40067938D-08  0.40067968D-08  0.40067983D-08  0.40067986D-08  0.40067986D-08  0.40067985D-08  0.40067985D-08  0.40067985D-08  0.40067985D-08  0.40067985D-08  0.40067985D-08  0.40067985D-08  0.40067985D-08  0.40067985D-08  0.40067985D-08  0.40067985D-08  0.40067985D-08  0.40067985D-08  0.40067985D-08  0.40067985D-08  0.40067985D-08  0.40067985D-08  0.40067985D-08  0.40067985D-08
HSO+        0.22378764D-10  0.15287583D-10  0.16103207D-10  0.16819091D-10  0.17401995D-10  0.17943222D-10  0.18466222D-10  0.18977826D-10  0.19481023D-10  0.19977508D-10  0.20468350D-10  0.21435699D-10  0.21913037D-10  0.22386526D-10  0.23322740D-10  0.23785781D-10  0.24702378D-10  0.25607065D-10  0.26943436D-10  0.27821538D-10  0.29120877D-10  0.30400253D-10  0.31660947D-10  0.33314563D-10  0.34938666D-10  0.36929306D-10  0.38877973D-10  0.41162428D-10  0.43389617D-10  0.45916924D-10  0.48713150D-10  0.51412649D-10  0.54653496D-10  0.57749070D-10  0.61276784D-10  0.64875452D-10  0.68501181D-10  0.72341876D-10  0.76297188D-10  0.80078878D-10  0.83823431D-10  0.87591428D-10  0.91119884D-10  0.94561127D-10  0.97589984D-10  0.10026419D-09  0.10265112D-09  0.10462203D-09  0.10617395D-09  0.10737198D-09  0.10821533D-09  0.10877801D-09  0.10911284D-09  0.10928844D-09  0.10937687D-09  0.10943840D-09  0.10952750D-09  0.10968759D-09  0.10994985D-09  0.11033680D-09  0.11085942D-09  0.11152021D-09  0.11231985D-09  0.11326500D-09  0.11434400D-09  0.11556126D-09  0.11691218D-09  0.11840052D-09  0.12002454D-09  0.12178084D-09  0.12367588D-09  0.12570334D-09  0.12785217D-09  0.13012038D-09  0.13248706D-09  0.13493405D-09  0.13743130D-09  0.13994672D-09  0.14244052D-09  0.14487563D-09  0.14720162D-09  0.14937887D-09  0.15136704D-09  0.15313345D-09  0.15465966D-09  0.15593695D-09  0.15697346D-09  0.15778947D-09  0.15841562D-09  0.15888600D-09  0.15923215D-09  0.15947968D-09  0.15964914D-09  0.15975832D-09  0.15982358D-09  0.15985932D-09  0.15987706D-09  0.15988495D-09  0.15988805D-09  0.15988910D-09  0.15988939D-09  0.15988944D-09  0.15988945D-09  0.15988945D-09  0.15988945D-09  0.15988944D-09  0.15988944D-09  0.15988944D-09  0.15988944D-09  0.15988944D-09  0.15988944D-09  0.15988944D-09  0.15988944D-09  0.15988944D-09  0.15988944D-09  0.15988944D-09  0.15988944D-09  0.15988944D-09  0.15988944D-09  0.15988944D-09  0.15988944D-09  0.15988944D-09  0.15988944D-09  0.15988944D-09
H2S+        0.16193054D-12  0.12239655D-12  0.11413129D-12  0.10677579D-12  0.10052657D-12  0.95112223D-13  0.90346456D-13  0.86109363D-13  0.82317876D-13  0.78910643D-13  0.75839757D-13  0.70557700D-13  0.68285991D-13  0.66226863D-13  0.62662968D-13  0.61122136D-13  0.58446411D-13  0.56227246D-13  0.53573838D-13  0.52159562D-13  0.50443351D-13  0.49098570D-13  0.48027880D-13  0.46906612D-13  0.46029561D-13  0.45160415D-13  0.44455553D-13  0.43748393D-13  0.43139718D-13  0.42513570D-13  0.41877556D-13  0.41307279D-13  0.40670515D-13  0.40106616D-13  0.39514325D-13  0.38964468D-13  0.38466481D-13  0.38002114D-13  0.37595390D-13  0.37279888D-13  0.37046023D-13  0.36901432D-13  0.36864855D-13  0.36945313D-13  0.37142558D-13  0.37456281D-13  0.37904314D-13  0.38471509D-13  0.39144937D-13  0.39937905D-13  0.40817219D-13  0.41789126D-13  0.42824957D-13  0.43891988D-13  0.44990237D-13  0.46062109D-13  0.47073541D-13  0.47995196D-13  0.48786766D-13  0.49416063D-13  0.49851458D-13  0.50073636D-13  0.50076296D-13  0.49859361D-13  0.49433893D-13  0.48813066D-13  0.48016202D-13  0.47058599D-13  0.45957474D-13  0.44729259D-13  0.43380893D-13  0.41925954D-13  0.40379504D-13  0.38748271D-13  0.37050750D-13  0.35301399D-13  0.33520858D-13  0.31728702D-13  0.29947531D-13  0.28195885D-13  0.26500537D-13  0.24880217D-13  0.23355494D-13  0.21944366D-13  0.20658681D-13  0.19509048D-13  0.18499191D-13  0.17628894D-13  0.16893166D-13  0.16286144D-13  0.15804945D-13  0.15447979D-13  0.15205596D-13  0.15055700D-13  0.14970603D-13  0.14926021D-13  0.14904503D-13  0.14895000D-13  0.14891192D-13  0.14889822D-13  0.14889384D-13  0.14889291D-13  0.14889237D-13  0.14889225D-13  0.14889223D-13  0.14889223D-13  0.14889222D-13  0.14889222D-13  0.14889222D-13  0.14889222D-13  0.14889222D-13  0.14889222D-13  0.14889222D-13  0.14889222D-13  0.14889222D-13  0.14889222D-13  0.14889222D-13  0.14889222D-13  0.14889222D-13  0.14889222D-13  0.14889222D-13  0.14889222D-13  0.14889222D-13  0.14889222D-13
HCS+        0.18013972D-11  0.62419987D-12  0.57088576D-12  0.57441298D-12  0.58225337D-12  0.58964618D-12  0.59633441D-12  0.60243113D-12  0.60804137D-12  0.61324220D-12  0.61809113D-12  0.62690239D-12  0.63092994D-12  0.63474034D-12  0.64179372D-12  0.64507259D-12  0.65121009D-12  0.65687077D-12  0.66464630D-12  0.66944779D-12  0.67620305D-12  0.68253685D-12  0.68854681D-12  0.69617702D-12  0.70347589D-12  0.71225020D-12  0.72072485D-12  0.73057579D-12  0.74013090D-12  0.75094260D-12  0.76288352D-12  0.77439649D-12  0.78819718D-12  0.80134871D-12  0.81628129D-12  0.83142434D-12  0.84654836D-12  0.86236354D-12  0.87834118D-12  0.89321040D-12  0.90739246D-12  0.92090918D-12  0.93260212D-12  0.94270889D-12  0.95003315D-12  0.95461865D-12  0.95630798D-12  0.95475681D-12  0.95003490D-12  0.94205529D-12  0.93119732D-12  0.91746221D-12  0.90128447D-12  0.88320376D-12  0.86314666D-12  0.84201186D-12  0.82029326D-12  0.79834905D-12  0.77678038D-12  0.75602865D-12  0.73663705D-12  0.71899746D-12  0.70324333D-12  0.68926407D-12  0.67708618D-12  0.66638838D-12  0.65690150D-12  0.64827639D-12  0.64022264D-12  0.63248474D-12  0.62480064D-12  0.61698992D-12  0.60889976D-12  0.60034569D-12  0.59121182D-12  0.58137068D-12  0.57074804D-12  0.55929645D-12  0.54703430D-12  0.53401087D-12  0.52040763D-12  0.50642647D-12  0.49236460D-12  0.47857419D-12  0.46540873D-12  0.45324475D-12  0.44239140D-12  0.43308288D-12  0.42542983D-12  0.41942020D-12  0.41493597D-12  0.41177999D-12  0.40970033D-12  0.40842365D-12  0.40769482D-12  0.40730927D-12  0.40712135D-12  0.40703760D-12  0.40700372D-12  0.40699139D-12  0.40698737D-12  0.40698650D-12  0.40698598D-12  0.40698585D-12  0.40698582D-12  0.40698581D-12  0.40698581D-12  0.40698581D-12  0.40698581D-12  0.40698581D-12  0.40698581D-12  0.40698581D-12  0.40698581D-12  0.40698581D-12  0.40698581D-12  0.40698581D-12  0.40698581D-12  0.40698581D-12  0.40698581D-12  0.40698581D-12  0.40698581D-12  0.40698581D-12  0.40698581D-12  0.40698581D-12
HPO+        0.15420695D-13  0.20976153D-13  0.17548493D-13  0.16266421D-13  0.15953515D-13  0.15937129D-13  0.15998532D-13  0.16074761D-13  0.16149203D-13  0.16218284D-13  0.16281847D-13  0.16394813D-13  0.16445403D-13  0.16492692D-13  0.16578783D-13  0.16618155D-13  0.16690702D-13  0.16756215D-13  0.16843893D-13  0.16896654D-13  0.16969081D-13  0.17035114D-13  0.17096172D-13  0.17171616D-13  0.17241813D-13  0.17323923D-13  0.17401132D-13  0.17488522D-13  0.17571049D-13  0.17661889D-13  0.17759153D-13  0.17849889D-13  0.17954646D-13  0.18050276D-13  0.18153617D-13  0.18252314D-13  0.18344137D-13  0.18431967D-13  0.18510666D-13  0.18572685D-13  0.18618651D-13  0.18645607D-13  0.18648393D-13  0.18623368D-13  0.18570249D-13  0.18488800D-13  0.18375153D-13  0.18234896D-13  0.18073689D-13  0.17891665D-13  0.17700021D-13  0.17500711D-13  0.17302366D-13  0.17112390D-13  0.16930796D-13  0.16765601D-13  0.16618699D-13  0.16489953D-13  0.16379714D-13  0.16286489D-13  0.16208619D-13  0.16143410D-13  0.16087308D-13  0.16036335D-13  0.15987645D-13  0.15937887D-13  0.15884718D-13  0.15826108D-13  0.15760881D-13  0.15688508D-13  0.15608539D-13  0.15521509D-13  0.15428684D-13  0.15331666D-13  0.15233975D-13  0.15140758D-13  0.15060356D-13  0.15005397D-13  0.14995213D-13  0.15059340D-13  0.15242556D-13  0.15613589D-13  0.16277231D-13  0.17392568D-13  0.19201754D-13  0.22052708D-13  0.26410930D-13  0.32768599D-13  0.41358347D-13  0.51633213D-13  0.61981727D-13  0.70463734D-13  0.76125114D-13  0.79300890D-13  0.80864078D-13  0.81563533D-13  0.81854371D-13  0.81967702D-13  0.82009013D-13  0.82022931D-13  0.82027192D-13  0.82028066D-13  0.82028566D-13  0.82028674D-13  0.82028694D-13  0.82028697D-13  0.82028697D-13  0.82028698D-13  0.82028698D-13  0.82028697D-13  0.82028698D-13  0.82028697D-13  0.82028697D-13  0.82028697D-13  0.82028697D-13  0.82028697D-13  0.82028697D-13  0.82028697D-13  0.82028697D-13  0.82028697D-13  0.82028697D-13  0.82028697D-13  0.82028697D-13  0.82028697D-13
C2O+        0.67014837D-16  0.10228628D-15  0.39652407D-16  0.33052542D-16  0.32636192D-16  0.32720640D-16  0.32785965D-16  0.32805704D-16  0.32792007D-16  0.32755097D-16  0.32701696D-16  0.32561493D-16  0.32479615D-16  0.32391976D-16  0.32203337D-16  0.32103763D-16  0.31896701D-16  0.31681648D-16  0.31349205D-16  0.31123596D-16  0.30782570D-16  0.30441389D-16  0.30102543D-16  0.29657354D-16  0.29222207D-16  0.28694932D-16  0.28187692D-16  0.27606618D-16  0.27055691D-16  0.26450413D-16  0.25806324D-16  0.25210641D-16  0.24529910D-16  0.23914967D-16  0.23256291D-16  0.22630186D-16  0.22045282D-16  0.21474338D-16  0.20935687D-16  0.20463383D-16  0.20031151D-16  0.19623602D-16  0.19255961D-16  0.18895009D-16  0.18555749D-16  0.18214409D-16  0.17841979D-16  0.17439395D-16  0.17000120D-16  0.16502645D-16  0.15956492D-16  0.15347080D-16  0.14681907D-16  0.13971529D-16  0.13203608D-16  0.12404123D-16  0.11583652D-16  0.10748233D-16  0.99136849D-17  0.90907189D-17  0.82959519D-17  0.75432066D-17  0.68393462D-17  0.61840108D-17  0.55871209D-17  0.50452040D-17  0.45587011D-17  0.41239707D-17  0.37391170D-17  0.34019423D-17  0.31082611D-17  0.28559201D-17  0.26422221D-17  0.24627940D-17  0.23142439D-17  0.21922305D-17  0.20927468D-17  0.20118435D-17  0.19461722D-17  0.18928903D-17  0.18501158D-17  0.18163488D-17  0.17905507D-17  0.17716942D-17  0.17583252D-17  0.17482850D-17  0.17386039D-17  0.17260572D-17  0.17082775D-17  0.16849903D-17  0.16584388D-17  0.16324419D-17  0.16105003D-17  0.15943665D-17  0.15838951D-17  0.15778422D-17  0.15747125D-17  0.15732643D-17  0.15726656D-17  0.15724454D-17  0.15723738D-17  0.15723584D-17  0.15723493D-17  0.15723472D-17  0.15723467D-17  0.15723466D-17  0.15723466D-17  0.15723466D-17  0.15723466D-17  0.15723466D-17  0.15723466D-17  0.15723466D-17  0.15723466D-17  0.15723466D-17  0.15723466D-17  0.15723466D-17  0.15723466D-17  0.15723466D-17  0.15723466D-17  0.15723466D-17  0.15723466D-17  0.15723466D-17  0.15723466D-17  0.15723466D-17
C2S+        0.10737312D-12  0.65802809D-13  0.35014720D-13  0.28360151D-13  0.26228277D-13  0.24828885D-13  0.23648591D-13  0.22606823D-13  0.21677559D-13  0.20844746D-13  0.20096118D-13  0.18813265D-13  0.18263625D-13  0.17766661D-13  0.16909808D-13  0.16540906D-13  0.15903190D-13  0.15377957D-13  0.14756382D-13  0.14429268D-13  0.14038189D-13  0.13738218D-13  0.13505220D-13  0.13268897D-13  0.13091160D-13  0.12922356D-13  0.12790856D-13  0.12662821D-13  0.12554201D-13  0.12442150D-13  0.12326077D-13  0.12218495D-13  0.12092611D-13  0.11974145D-13  0.11839859D-13  0.11702261D-13  0.11561440D-13  0.11407831D-13  0.11242056D-13  0.11072874D-13  0.10890563D-13  0.10685942D-13  0.10466741D-13  0.10215278D-13  0.99477139D-14  0.96554956D-14  0.93224830D-14  0.89584319D-14  0.85656043D-14  0.81311046D-14  0.76676545D-14  0.71656878D-14  0.66334463D-14  0.60806454D-14  0.54996036D-14  0.49126236D-14  0.43303786D-14  0.37609694D-14  0.32194101D-14  0.27165396D-14  0.22651619D-14  0.18733862D-14  0.15424880D-14  0.12680882D-14  0.10479648D-14  0.87291856D-15  0.73499296D-15  0.62558338D-15  0.53787229D-15  0.46647587D-15  0.40712753D-15  0.35724520D-15  0.31503474D-15  0.27896507D-15  0.24805701D-15  0.22134874D-15  0.19807000D-15  0.17752777D-15  0.15918709D-15  0.14260691D-15  0.12755686D-15  0.11384801D-15  0.10140614D-15  0.90209820D-16  0.80244637D-16  0.71526010D-16  0.64042997D-16  0.57769640D-16  0.52646264D-16  0.48590831D-16  0.45510192D-16  0.43298593D-16  0.41818533D-16  0.40900574D-16  0.40372432D-16  0.40090789D-16  0.39952087D-16  0.39889388D-16  0.39863471D-16  0.39853709D-16  0.39850348D-16  0.39849569D-16  0.39849051D-16  0.39848901D-16  0.39848859D-16  0.39848847D-16  0.39848844D-16  0.39848843D-16  0.39848843D-16  0.39848843D-16  0.39848843D-16  0.39848843D-16  0.39848843D-16  0.39848843D-16  0.39848843D-16  0.39848843D-16  0.39848843D-16  0.39848843D-16  0.39848843D-16  0.39848843D-16  0.39848843D-16  0.39848843D-16  0.39848843D-16  0.39848843D-16
C3+         0.66085307D-14  0.95276887D-15  0.89581055D-15  0.89637455D-15  0.89594905D-15  0.89457815D-15  0.89273243D-15  0.89064578D-15  0.88843697D-15  0.88617016D-15  0.88388122D-15  0.87930816D-15  0.87704068D-15  0.87479035D-15  0.87034355D-15  0.86814640D-15  0.86380081D-15  0.85951478D-15  0.85318552D-15  0.84902667D-15  0.84287241D-15  0.83681337D-15  0.83084514D-15  0.82302315D-15  0.81535058D-15  0.80596207D-15  0.79678908D-15  0.78605446D-15  0.77560364D-15  0.76375194D-15  0.75063181D-15  0.73793773D-15  0.72262907D-15  0.70789700D-15  0.69091843D-15  0.67331111D-15  0.65517596D-15  0.63539048D-15  0.61419523D-15  0.59289807D-15  0.57048489D-15  0.54613574D-15  0.52109100D-15  0.49370750D-15  0.46608779D-15  0.43756973D-15  0.40695274D-15  0.37552052D-15  0.34372425D-15  0.31084985D-15  0.27819048D-15  0.24537531D-15  0.21325323D-15  0.18257746D-15  0.15306433D-15  0.12588636D-15  0.10137434D-15  0.79632426D-16  0.60925493D-16  0.45257205D-16  0.32621862D-16  0.22823933D-16  0.15495056D-16  0.10189123D-16  0.65506108D-17  0.41476059D-17  0.26330598D-17  0.17124786D-17  0.11696029D-17  0.85229415D-18  0.66152875D-18  0.54015591D-18  0.45660930D-18  0.39428631D-18  0.34527644D-18  0.30531084D-18  0.27198646D-18  0.24364378D-18  0.21911132D-18  0.19748183D-18  0.17821256D-18  0.16087860D-18  0.14524674D-18  0.13118621D-18  0.11860370D-18  0.10747113D-18  0.97757841D-19  0.89447840D-19  0.82509915D-19  0.76892772D-19  0.72513723D-19  0.69251228D-19  0.66943875D-19  0.65403284D-19  0.64433791D-19  0.63858651D-19  0.63536241D-19  0.63364838D-19  0.63277972D-19  0.63235892D-19  0.63216408D-19  0.63210425D-19  0.63205333D-19  0.63203321D-19  0.63202591D-19  0.63202352D-19  0.63202283D-19  0.63202265D-19  0.63202261D-19  0.63202261D-19  0.63202261D-19  0.63202261D-19  0.63202261D-19  0.63202261D-19  0.63202261D-19  0.63202261D-19  0.63202261D-19  0.63202261D-19  0.63202261D-19  0.63202261D-19  0.63202261D-19  0.63202261D-19  0.63202261D-19  0.63202261D-19
CCP+        0.30437784D-15  0.18321850D-15  0.10281813D-15  0.92907989D-16  0.92084561D-16  0.92055903D-16  0.92025288D-16  0.91957875D-16  0.91872853D-16  0.91783895D-16  0.91698578D-16  0.91552430D-16  0.91494003D-16  0.91445434D-16  0.91375737D-16  0.91353164D-16  0.91328727D-16  0.91327072D-16  0.91356509D-16  0.91391648D-16  0.91460150D-16  0.91541121D-16  0.91629359D-16  0.91752418D-16  0.91876933D-16  0.92030076D-16  0.92177646D-16  0.92345449D-16  0.92502466D-16  0.92672065D-16  0.92848719D-16  0.93008124D-16  0.93184795D-16  0.93338150D-16  0.93493628D-16  0.93629378D-16  0.93740045D-16  0.93824094D-16  0.93867486D-16  0.93857413D-16  0.93782755D-16  0.93620001D-16  0.93356273D-16  0.92947908D-16  0.92401572D-16  0.91689222D-16  0.90750221D-16  0.89591044D-16  0.88207757D-16  0.86540558D-16  0.84624401D-16  0.82406629D-16  0.79906367D-16  0.77152872D-16  0.74081828D-16  0.70777225D-16  0.67264279D-16  0.63548363D-16  0.59679458D-16  0.55689781D-16  0.51648517D-16  0.47625557D-16  0.43668576D-16  0.39794971D-16  0.36093943D-16  0.32583663D-16  0.29308985D-16  0.26285620D-16  0.23533903D-16  0.21062747D-16  0.18856105D-16  0.16904250D-16  0.15188359D-16  0.13674141D-16  0.12336003D-16  0.11142996D-16  0.10070324D-16  0.90959621D-17  0.82045881D-17  0.73842501D-17  0.66318240D-17  0.59445310D-17  0.53234579D-17  0.47706008D-17  0.42867648D-17  0.38729726D-17  0.35280670D-17  0.32495872D-17  0.30328804D-17  0.28710767D-17  0.27550695D-17  0.26746829D-17  0.26207762D-17  0.25863002D-17  0.25656878D-17  0.25543472D-17  0.25486613D-17  0.25460827D-17  0.25450316D-17  0.25446497D-17  0.25445269D-17  0.25445010D-17  0.25444859D-17  0.25444826D-17  0.25444819D-17  0.25444818D-17  0.25444818D-17  0.25444818D-17  0.25444818D-17  0.25444818D-17  0.25444818D-17  0.25444818D-17  0.25444818D-17  0.25444818D-17  0.25444818D-17  0.25444818D-17  0.25444818D-17  0.25444818D-17  0.25444818D-17  0.25444818D-17  0.25444818D-17  0.25444818D-17  0.25444818D-17  0.25444818D-17
CHSi+       0.19726015D-17  0.21505002D-18  0.11399706D-18  0.79423699D-19  0.60569978D-19  0.49058896D-19  0.41862570D-19  0.37329491D-19  0.34462119D-19  0.32642163D-19  0.31482287D-19  0.30259593D-19  0.29947441D-19  0.29742262D-19  0.29515070D-19  0.29453939D-19  0.29386514D-19  0.29360858D-19  0.29362391D-19  0.29378518D-19  0.29415557D-19  0.29461515D-19  0.29511851D-19  0.29581008D-19  0.29648890D-19  0.29728659D-19  0.29800874D-19  0.29876438D-19  0.29939844D-19  0.29999112D-19  0.30049040D-19  0.30081968D-19  0.30102325D-19  0.30102997D-19  0.30082260D-19  0.30038267D-19  0.29970966D-19  0.29874035D-19  0.29744784D-19  0.29589615D-19  0.29399541D-19  0.29162026D-19  0.28883890D-19  0.28540431D-19  0.28152619D-19  0.27709152D-19  0.27185037D-19  0.26595380D-19  0.25944674D-19  0.25211535D-19  0.24416857D-19  0.23543087D-19  0.22602420D-19  0.21609514D-19  0.20546852D-19  0.19450763D-19  0.18337076D-19  0.17217021D-19  0.16116404D-19  0.15054921D-19  0.14059470D-19  0.13151011D-19  0.12338543D-19  0.11619208D-19  0.10997291D-19  0.10458722D-19  0.99913362D-20  0.95783375D-20  0.92056637D-20  0.88613083D-20  0.85341138D-20  0.82179102D-20  0.79088705D-20  0.76030199D-20  0.72995875D-20  0.69975380D-20  0.66973442D-20  0.63997439D-20  0.61065348D-20  0.58194719D-20  0.55423046D-20  0.52780666D-20  0.50306028D-20  0.48037009D-20  0.46003584D-20  0.44233638D-20  0.42741844D-20  0.41531503D-20  0.40590099D-20  0.39891417D-20  0.39399434D-20  0.39073519D-20  0.38872772D-20  0.38759715D-20  0.38703054D-20  0.38679282D-20  0.38672402D-20  0.38672693D-20  0.38675033D-20  0.38677245D-20  0.38678729D-20  0.38679287D-20  0.38679822D-20  0.38680058D-20  0.38680149D-20  0.38680180D-20  0.38680189D-20  0.38680192D-20  0.38680192D-20  0.38680192D-20  0.38680192D-20  0.38680192D-20  0.38680192D-20  0.38680192D-20  0.38680192D-20  0.38680192D-20  0.38680192D-20  0.38680192D-20  0.38680192D-20  0.38680192D-20  0.38680192D-20  0.38680192D-20  0.38680192D-20  0.38680192D-20
CO2+        0.37868620D-17  0.36168299D-18  0.36134280D-18  0.36112929D-18  0.36091689D-18  0.36070269D-18  0.36048853D-18  0.36027505D-18  0.36006237D-18  0.35985047D-18  0.35963933D-18  0.35921918D-18  0.35901014D-18  0.35880179D-18  0.35838712D-18  0.35818079D-18  0.35777013D-18  0.35736214D-18  0.35675512D-18  0.35635372D-18  0.35575650D-18  0.35516510D-18  0.35457946D-18  0.35380745D-18  0.35304542D-18  0.35210672D-18  0.35118307D-18  0.35009425D-18  0.34902623D-18  0.34780587D-18  0.34644401D-18  0.34511604D-18  0.34350190D-18  0.34193645D-18  0.34011893D-18  0.33822066D-18  0.33625309D-18  0.33409442D-18  0.33177061D-18  0.32942625D-18  0.32695087D-18  0.32425329D-18  0.32146898D-18  0.31841011D-18  0.31530274D-18  0.31206023D-18  0.30852382D-18  0.30481023D-18  0.30093727D-18  0.29676872D-18  0.29240896D-18  0.28773875D-18  0.28279345D-18  0.27760621D-18  0.27202729D-18  0.26617162D-18  0.26003380D-18  0.25357008D-18  0.24681300D-18  0.23976666D-18  0.23250902D-18  0.22513644D-18  0.21772609D-18  0.21031955D-18  0.20312042D-18  0.19622223D-18  0.18979400D-18  0.18396920D-18  0.17890832D-18  0.17476135D-18  0.17164341D-18  0.16968336D-18  0.16898651D-18  0.16963996D-18  0.17172222D-18  0.17530459D-18  0.18044729D-18  0.18721565D-18  0.19567333D-18  0.20591647D-18  0.21799966D-18  0.23201425D-18  0.24800222D-18  0.26593935D-18  0.28572974D-18  0.30707385D-18  0.32948420D-18  0.35220340D-18  0.37426928D-18  0.39461024D-18  0.41223235D-18  0.42644005D-18  0.43700846D-18  0.44420438D-18  0.44866676D-18  0.45117600D-18  0.45245060D-18  0.45303293D-18  0.45327121D-18  0.45335795D-18  0.45338583D-18  0.45339170D-18  0.45339512D-18  0.45339588D-18  0.45339603D-18  0.45339605D-18  0.45339605D-18  0.45339605D-18  0.45339605D-18  0.45339605D-18  0.45339605D-18  0.45339605D-18  0.45339605D-18  0.45339605D-18  0.45339605D-18  0.45339605D-18  0.45339605D-18  0.45339605D-18  0.45339605D-18  0.45339605D-18  0.45339605D-18  0.45339605D-18  0.45339605D-18  0.45339605D-18
H2Cl+       0.15843726D-12  0.14841913D-13  0.14427966D-13  0.14461442D-13  0.14472507D-13  0.14471857D-13  0.14465242D-13  0.14455221D-13  0.14443124D-13  0.14429717D-13  0.14415467D-13  0.14385511D-13  0.14370118D-13  0.14354573D-13  0.14323229D-13  0.14307497D-13  0.14276018D-13  0.14244604D-13  0.14197747D-13  0.14166745D-13  0.14120664D-13  0.14075141D-13  0.14030211D-13  0.13971261D-13  0.13913419D-13  0.13842672D-13  0.13773621D-13  0.13692939D-13  0.13614545D-13  0.13525846D-13  0.13427925D-13  0.13333467D-13  0.13219934D-13  0.13111071D-13  0.12986079D-13  0.12856961D-13  0.12724448D-13  0.12580314D-13  0.12426225D-13  0.12271446D-13  0.12108233D-13  0.11930006D-13  0.11745005D-13  0.11539871D-13  0.11328914D-13  0.11105688D-13  0.10858572D-13  0.10595300D-13  0.10317385D-13  0.10015747D-13  0.96992832D-14  0.93615027D-14  0.90080027D-14  0.86449266D-14  0.82666099D-14  0.78864166D-14  0.75094725D-14  0.71388383D-14  0.67819624D-14  0.64439348D-14  0.61321165D-14  0.58522481D-14  0.56069561D-14  0.53960703D-14  0.52220842D-14  0.50823490D-14  0.49745459D-14  0.48946020D-14  0.48383503D-14  0.48013350D-14  0.47791406D-14  0.47681066D-14  0.47651639D-14  0.47679648D-14  0.47748677D-14  0.47848171D-14  0.47971872D-14  0.48116826D-14  0.48281962D-14  0.48467814D-14  0.48674513D-14  0.48902849D-14  0.49152596D-14  0.49422287D-14  0.49709229D-14  0.50007810D-14  0.50310159D-14  0.50605537D-14  0.50881804D-14  0.51127073D-14  0.51332017D-14  0.51491808D-14  0.51607045D-14  0.51683271D-14  0.51729314D-14  0.51754636D-14  0.51767274D-14  0.51772971D-14  0.51775276D-14  0.51776106D-14  0.51776369D-14  0.51776423D-14  0.51776454D-14  0.51776461D-14  0.51776462D-14  0.51776462D-14  0.51776462D-14  0.51776462D-14  0.51776462D-14  0.51776462D-14  0.51776462D-14  0.51776462D-14  0.51776462D-14  0.51776462D-14  0.51776462D-14  0.51776462D-14  0.51776462D-14  0.51776462D-14  0.51776462D-14  0.51776462D-14  0.51776462D-14  0.51776462D-14  0.51776462D-14  0.51776462D-14
