0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.21703481D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.51624575D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.97005864D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.21653282D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.91875118D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.38584892D-22
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.37311834D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.74306407D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.27907628D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.58340331D-20
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17605682D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.17840778D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.23660347D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.19037327D-31
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.43967593D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.91437486D-17
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.65868004D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.99852097D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17296858D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.35034509D-23
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.39649498D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16387945D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.38768372D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.18203410D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.29672819D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.20910764D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.72098780D-20
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.20389851D-29
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.98903159D-32
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.13639933D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.50088265D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.50602103D-21
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.37562865D-22
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13893732D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.79438679D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.17075730D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.60140711D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23821240D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.15492886D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.43859311D-34
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.40466382D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.52183693D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.57240095D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.71112343D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.18667860D-23
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17859431D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.26460573D-28
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11233763D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.45451125D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.18055678D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10143950D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14365051D-22
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.27031149D-21
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.14001364D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13641735D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.45271349D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16062630D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.86833851D-17
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.86832760D-17
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.36363239D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.25549434D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.11785613D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.70387515D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.84222675D-24
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.76160996D-22
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.49919704D-21
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.33993573D-37
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.14145874D-30
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.49450826D-33
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.17893851D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.33005820D-26
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11609496D-27
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.12165142D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.26597059D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.52776272D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.20899827D-28
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.60890849D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11243064D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10520900D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16502770D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.73306839D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.54977627D-29
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.18057519D-25
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.21401110D-31
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.14874666D-28
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.38993145D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13274998D-18
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10368213D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.38504962D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.91717482D-27
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.69339210D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.30599681D-39
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.54625041D-35
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.25291359D-27
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.57228421D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.27209559D-25
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13251676D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13807985D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.29512625D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.53728151D-26
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.78057597D-28
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.61625721D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.37439907D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.31209225D-28
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.15515201D-48
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.23978988D-32
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.36531897D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.38122385D-23
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.34246779D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.22286357D-35
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10797140D-28
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.90794796D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.46660906D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.26758203D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.84819737D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.19394620D-31
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.11497252D-25
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.99615794D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11077289D-37
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.31609387D-28
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.81413442D-32
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.23490009D-31
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10681014D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.97882508D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.97795873D-35
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.46724036D-35
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.47440480D-29
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.52344209D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.14458362D-29
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.12079699D-65
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14876709D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.45943865D-34
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.67071077D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.49237227D-22
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.42811162D-26
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.17039425D-26
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.50211693D-32
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13947556D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.31396974D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14263638D-36
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.79720561D-38
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.24582891D-35
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.77590445D-31
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.30370866D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.69572644D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12240268D-21
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19434046D-22
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.12469738D-26
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.59580392D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.16294498D-37
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.51473296D-41
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.36209376D-31
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.27897960D-31
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.10223437D-34
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12540535D-31
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.84204536D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.32257188D-22
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.30956910D-30
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.71949096D-25
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.11078900D-30
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.58145134D-28
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.14472781D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.22867172D-24
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.88447262D-33
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.87169983D-32
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.95201102D-33
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.53668522D-33
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.59174418D-33
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.35945058D-32
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.42058716D-35
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.97761781D-36
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.71949286D-30
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.22740047D-32
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.21478553D-43
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88860700D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126139D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12701229D-14
