 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
HOCS+       0.14608271D-12  0.10568061D-18  0.13137359D-21  0.37264681D-22  0.16877577D-22  0.96963585D-23  0.63876566D-23  0.45797409D-23  0.34726334D-23  0.27391548D-23  0.22251272D-23  0.15664446D-23  0.13474673D-23  0.11746467D-23  0.92295645D-24  0.82982720D-24  0.68694119D-24  0.58424005D-24  0.47760135D-24  0.42719186D-24  0.37158936D-24  0.33222764D-24  0.30367070D-24  0.27676645D-24  0.25831877D-24  0.24285020D-24  0.23276927D-24  0.22507018D-24  0.22032566D-24  0.21700747D-24  0.21489138D-24  0.21375454D-24  0.21303930D-24  0.21270820D-24  0.21253567D-24  0.21246348D-24  0.21243552D-24  0.21242508D-24  0.21242171D-24  0.21242075D-24  0.21242046D-24  0.21242036D-24  0.21242033D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24  0.21242031D-24
PCH2+       0.27594630D-14  0.24986962D-14  0.86820856D-16  0.57722518D-17  0.29929153D-17  0.20066483D-17  0.15404600D-17  0.12796920D-17  0.11138337D-17  0.99738971D-18  0.90936900D-18  0.78099732D-18  0.73147683D-18  0.68850562D-18  0.61712565D-18  0.58708040D-18  0.53564542D-18  0.49344840D-18  0.44330138D-18  0.41667758D-18  0.38453511D-18  0.35964312D-18  0.34024497D-18  0.32074851D-18  0.30657790D-18  0.29410531D-18  0.28564105D-18  0.27896907D-18  0.27475421D-18  0.27175174D-18  0.26980917D-18  0.26875467D-18  0.26808621D-18  0.26777492D-18  0.26761194D-18  0.26754340D-18  0.26751667D-18  0.26750658D-18  0.26750324D-18  0.26750224D-18  0.26750192D-18  0.26750180D-18  0.26750175D-18  0.26750173D-18  0.26750173D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18  0.26750172D-18
H2S2+       0.42974079D-15  0.77762655D-18  0.68564004D-20  0.11644759D-20  0.31035547D-21  0.91688186D-22  0.29226553D-22  0.10025290D-22  0.37319069D-23  0.15218869D-23  0.68017317D-24  0.16890271D-24  0.90160007D-25  0.49288541D-25  0.15265539D-25  0.85747095D-26  0.27448257D-26  0.91115476D-27  0.21600059D-27  0.11305015D-27  0.72956465D-28  0.64626926D-28  0.62045037D-28  0.60282174D-28  0.59069770D-28  0.57972665D-28  0.57206183D-28  0.56590125D-28  0.56196352D-28  0.55914222D-28  0.55731291D-28  0.55632007D-28  0.55569152D-28  0.55539930D-28  0.55524653D-28  0.55518233D-28  0.55515730D-28  0.55514783D-28  0.55514468D-28  0.55514373D-28  0.55514342D-28  0.55514330D-28  0.55514325D-28  0.55514323D-28  0.55514323D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28  0.55514322D-28
C2H2+       0.36982584D-12  0.95432583D-11  0.19513676D-11  0.15855441D-11  0.13573727D-11  0.11732660D-11  0.10244759D-11  0.90432458D-12  0.80667588D-12  0.72649143D-12  0.65988849D-12  0.55646423D-12  0.51579115D-12  0.48065901D-12  0.42331777D-12  0.39973781D-12  0.36030563D-12  0.32890131D-12  0.29271235D-12  0.27399240D-12  0.25184059D-12  0.23502392D-12  0.22213077D-12  0.20937376D-12  0.20024327D-12  0.19232180D-12  0.18701888D-12  0.18288925D-12  0.18030838D-12  0.17848619D-12  0.17731619D-12  0.17668470D-12  0.17628598D-12  0.17610070D-12  0.17600368D-12  0.17596274D-12  0.17594664D-12  0.17594045D-12  0.17593831D-12  0.17593763D-12  0.17593738D-12  0.17593728D-12  0.17593723D-12  0.17593721D-12  0.17593721D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12  0.17593720D-12
C2HO+       0.29915332D-13  0.15891646D-13  0.13373466D-14  0.75477474D-15  0.54015254D-15  0.42459311D-15  0.35169132D-15  0.30106897D-15  0.26359072D-15  0.23457474D-15  0.21137531D-15  0.17653186D-15  0.16312275D-15  0.15164163D-15  0.13306529D-15  0.12547442D-15  0.11283159D-15  0.10280246D-15  0.91283982D-16  0.85341027D-16  0.78322009D-16  0.73003431D-16  0.68931765D-16  0.64908442D-16  0.62032235D-16  0.59539237D-16  0.57871571D-16  0.56573564D-16  0.55762647D-16  0.55190221D-16  0.54822703D-16  0.54624332D-16  0.54499052D-16  0.54440812D-16  0.54410292D-16  0.54397394D-16  0.54392305D-16  0.54390338D-16  0.54389652D-16  0.54389429D-16  0.54389345D-16  0.54389310D-16  0.54389295D-16  0.54389289D-16  0.54389286D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16  0.54389285D-16
C2N2+       0.10042867D-19  0.25899531D-21  0.69428646D-25  0.29222716D-25  0.20715994D-25  0.16048113D-25  0.13064566D-25  0.10996274D-25  0.94833827D-26  0.83341093D-26  0.74371796D-26  0.61478658D-26  0.56782762D-26  0.52915689D-26  0.47006754D-26  0.44725906D-26  0.41102941D-26  0.38380911D-26  0.35409264D-26  0.33935626D-26  0.32242637D-26  0.30991281D-26  0.30049523D-26  0.29131131D-26  0.28480260D-26  0.27918742D-26  0.27543329D-26  0.27250006D-26  0.27065267D-26  0.26933010D-26  0.26846120D-26  0.26797534D-26  0.26765135D-26  0.26748675D-26  0.26738813D-26  0.26733652D-26  0.26730886D-26  0.26729283D-26  0.26728365D-26  0.26727865D-26  0.26727584D-26  0.26727429D-26  0.26727354D-26  0.26727318D-26  0.26727304D-26  0.26727299D-26  0.26727297D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26  0.26727296D-26
C3N+        0.63693899D-17  0.18250558D-18  0.52360401D-20  0.22689586D-20  0.19995168D-20  0.18655226D-20  0.17428842D-20  0.16365275D-20  0.15518734D-20  0.14865001D-20  0.14340089D-20  0.13418351D-20  0.12940071D-20  0.12433758D-20  0.11375704D-20  0.10853759D-20  0.98837842D-21  0.90485412D-21  0.80537640D-21  0.75374755D-21  0.69323024D-21  0.64794410D-21  0.61363896D-21  0.57996107D-21  0.55586677D-21  0.53473469D-21  0.52022590D-21  0.50843477D-21  0.50057617D-21  0.49451036D-21  0.49007976D-21  0.48724468D-21  0.48500259D-21  0.48359938D-21  0.48254165D-21  0.48183671D-21  0.48137054D-21  0.48105146D-21  0.48084679D-21  0.48072839D-21  0.48065953D-21  0.48062112D-21  0.48060237D-21  0.48059348D-21  0.48058994D-21  0.48058861D-21  0.48058814D-21  0.48058801D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21  0.48058797D-21
C3O+        0.11393790D-11  0.61859035D-13  0.16790165D-14  0.48198029D-15  0.26371476D-15  0.16960648D-15  0.12021672D-15  0.90650111D-16  0.71239058D-16  0.57635317D-16  0.47644318D-16  0.34127305D-16  0.29414079D-16  0.25603384D-16  0.19897692D-16  0.17737968D-16  0.14375403D-16  0.11927166D-16  0.93690759D-17  0.81604281D-17  0.68344237D-17  0.59048973D-17  0.52380833D-17  0.46178337D-17  0.41980584D-17  0.38499822D-17  0.36250325D-17  0.34539378D-17  0.33484472D-17  0.32742202D-17  0.32262285D-17  0.31998324D-17  0.31825692D-17  0.31740427D-17  0.31691182D-17  0.31666699D-17  0.31654362D-17  0.31647614D-17  0.31643933D-17  0.31641998D-17  0.31640926D-17  0.31640341D-17  0.31640059D-17  0.31639925D-17  0.31639872D-17  0.31639853D-17  0.31639846D-17  0.31639844D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17  0.31639843D-17
C3S+        0.81548369D-12  0.48916189D-13  0.84625879D-15  0.19432008D-15  0.94221554D-16  0.56460248D-16  0.38313510D-16  0.28100858D-16  0.21687824D-16  0.17335882D-16  0.14213109D-16  0.10079793D-16  0.86604225D-17  0.75198980D-17  0.58224009D-17  0.51826377D-17  0.41892317D-17  0.34678995D-17  0.27160566D-17  0.23615943D-17  0.19734196D-17  0.17018435D-17  0.15073435D-17  0.13266862D-17  0.12045500D-17  0.11033117D-17  0.10378478D-17  0.98796797D-18  0.95711150D-18  0.93528548D-18  0.92105375D-18  0.91312743D-18  0.90784528D-18  0.90516078D-18  0.90354697D-18  0.90269870D-18  0.90224281D-18  0.90197706D-18  0.90182427D-18  0.90174121D-18  0.90169438D-18  0.90166863D-18  0.90165615D-18  0.90165025D-18  0.90164791D-18  0.90164703D-18  0.90164672D-18  0.90164663D-18  0.90164661D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18  0.90164660D-18
CH2Si+      0.91807462D-14  0.19984004D-13  0.64824698D-14  0.46070823D-14  0.35520420D-14  0.28907185D-14  0.24393042D-14  0.21105154D-14  0.18593042D-14  0.16604901D-14  0.14989598D-14  0.12523567D-14  0.11562821D-14  0.10735645D-14  0.93897595D-15  0.88377029D-15  0.79165872D-15  0.71853401D-15  0.63462127D-15  0.59140671D-15  0.54048083D-15  0.50199870D-15  0.47261409D-15  0.44365280D-15  0.42299982D-15  0.40513686D-15  0.39320975D-15  0.38394063D-15  0.37815762D-15  0.37408048D-15  0.37146658D-15  0.37005827D-15  0.36917124D-15  0.36876070D-15  0.36854719D-15  0.36845823D-15  0.36842407D-15  0.36841155D-15  0.36840766D-15  0.36840665D-15  0.36840639D-15  0.36840633D-15  0.36840632D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15  0.36840631D-15
H2CCl+      0.55941298D-14  0.70231774D-18  0.57783583D-20  0.18371903D-20  0.97306752D-21  0.65990084D-21  0.51125125D-21  0.42715641D-21  0.37318910D-21  0.33513336D-21  0.30632879D-21  0.26428770D-21  0.24803097D-21  0.23388151D-21  0.21023805D-21  0.20021662D-21  0.18294354D-21  0.16865100D-21  0.15151814D-21  0.14236101D-21  0.13126037D-21  0.12264261D-21  0.11592645D-21  0.10919085D-21  0.10431697D-21  0.10005423D-21  0.97183526D-22  0.94939117D-22  0.93532742D-22  0.92538367D-22  0.91899522D-22  0.91554807D-22  0.91337395D-22  0.91236636D-22  0.91184114D-22  0.91162146D-22  0.91153649D-22  0.91150488D-22  0.91149472D-22  0.91149186D-22  0.91149102D-22  0.91149075D-22  0.91149066D-22  0.91149062D-22  0.91149061D-22  0.91149061D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22  0.91149060D-22
H2CS+       0.39065598D-13  0.32251125D-16  0.17548231D-18  0.10423415D-18  0.76121578D-19  0.61955931D-19  0.53603419D-19  0.48067244D-19  0.44051814D-19  0.40933553D-19  0.38386964D-19  0.34356809D-19  0.32699287D-19  0.31214415D-19  0.28652367D-19  0.27538227D-19  0.25581335D-19  0.23928494D-19  0.21907520D-19  0.20809206D-19  0.19460015D-19  0.18398443D-19  0.17562017D-19  0.16714707D-19  0.16096020D-19  0.15550890D-19  0.15181586D-19  0.14891584D-19  0.14709293D-19  0.14580136D-19  0.14497046D-19  0.14452178D-19  0.14423873D-19  0.14410757D-19  0.14403925D-19  0.14401071D-19  0.14399971D-19  0.14399564D-19  0.14399435D-19  0.14399399D-19  0.14399390D-19  0.14399387D-19  0.14399386D-19  0.14399386D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19  0.14399385D-19
