 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
C2H3        0.53869318D-11  0.52352625D-16  0.49638309D-16  0.38733937D-16  0.28511315D-16  0.20623005D-16  0.14866525D-16  0.10740023D-16  0.77927696D-17  0.56834978D-17  0.41669529D-17  0.22742166D-17  0.16920625D-17  0.12643092D-17  0.71417130D-18  0.53965305D-18  0.31123141D-18  0.18179996D-18  0.83126740D-19  0.50167513D-19  0.24174460D-19  0.12090327D-19  0.63088804D-20  0.28543252D-20  0.14176326D-20  0.67935300D-21  0.37931309D-21  0.22610424D-21  0.15852109D-21  0.12166799D-21  0.10225573D-21  0.93139508D-22  0.87937325D-22  0.85714304D-22  0.84631959D-22  0.84208889D-22  0.84055849D-22  0.84002713D-22  0.83986983D-22  0.83982949D-22  0.83981895D-22  0.83981626D-22  0.83981565D-22  0.83981546D-22  0.83981539D-22  0.83981537D-22  0.83981537D-22  0.83981536D-22  0.83981534D-22  0.83981533D-22  0.83981532D-22  0.83981530D-22  0.83981528D-22  0.83981526D-22  0.83981524D-22  0.83981521D-22  0.83981519D-22  0.83981516D-22  0.83981512D-22  0.83981509D-22  0.83981504D-22  0.83981500D-22  0.83981495D-22  0.83981489D-22  0.83981483D-22  0.83981476D-22  0.83981468D-22  0.83981460D-22  0.83981451D-22  0.83981441D-22  0.83981429D-22  0.83981417D-22  0.83981403D-22  0.83981388D-22  0.83981371D-22  0.83981352D-22  0.83981331D-22  0.83981309D-22  0.83981283D-22  0.83981256D-22  0.83981225D-22  0.83981191D-22  0.83981154D-22  0.83981113D-22  0.83981068D-22  0.83981017D-22  0.83980962D-22  0.83980902D-22  0.83980836D-22  0.83980764D-22  0.83980685D-22  0.83980598D-22  0.83980504D-22  0.83980400D-22  0.83980287D-22  0.83980164D-22  0.83980030D-22  0.83979886D-22  0.83979729D-22  0.83979558D-22  0.83979362D-22  0.83979247D-22  0.83979044D-22  0.83978828D-22  0.83978580D-22  0.83978338D-22  0.83978086D-22  0.83977840D-22  0.83977562D-22  0.83977266D-22  0.83976970D-22  0.83976664D-22  0.83976297D-22  0.83975982D-22  0.83975670D-22  0.83975322D-22  0.83975041D-22  0.83974757D-22  0.83974475D-22  0.83974232D-22  0.83974034D-22  0.83973909D-22  0.83973812D-22  0.83973746D-22
C4N         0.20844777D-10  0.66211471D-19  0.22189444D-21  0.43665224D-22  0.34917514D-22  0.26420100D-22  0.19622940D-22  0.14597089D-22  0.11010383D-22  0.84920372D-23  0.67345272D-23  0.46516118D-23  0.40482675D-23  0.36199376D-23  0.30894203D-23  0.29249656D-23  0.27083421D-23  0.25790106D-23  0.24662818D-23  0.24199565D-23  0.23740327D-23  0.23455914D-23  0.23282246D-23  0.23162438D-23  0.23124958D-23  0.23147191D-23  0.23211447D-23  0.23312337D-23  0.23418272D-23  0.23533033D-23  0.23643644D-23  0.23730529D-23  0.23809629D-23  0.23863107D-23  0.23903646D-23  0.23928918D-23  0.23943447D-23  0.23951350D-23  0.23954736D-23  0.23955464D-23  0.23954855D-23  0.23953461D-23  0.23951648D-23  0.23949450D-23  0.23947064D-23  0.23944446D-23  0.23941447D-23  0.23938148D-23  0.23934549D-23  0.23930501D-23  0.23926080D-23  0.23921134D-23  0.23915666D-23  0.23909675D-23  0.23902936D-23  0.23895526D-23  0.23887369D-23  0.23878318D-23  0.23868299D-23  0.23857164D-23  0.23844839D-23  0.23831251D-23  0.23816255D-23  0.23799553D-23  0.23781160D-23  0.23760763D-23  0.23738234D-23  0.23713271D-23  0.23685680D-23  0.23655229D-23  0.23621480D-23  0.23584168D-23  0.23542991D-23  0.23497424D-23  0.23447105D-23  0.23391478D-23  0.23330065D-23  0.23262217D-23  0.23187417D-23  0.23104711D-23  0.23013568D-23  0.22913113D-23  0.22802361D-23  0.22680426D-23  0.22546073D-23  0.22398228D-23  0.22235598D-23  0.22056932D-23  0.21860796D-23  0.21645652D-23  0.21409880D-23  0.21151790D-23  0.20869625D-23  0.20561609D-23  0.20225952D-23  0.19860623D-23  0.19463726D-23  0.19033569D-23  0.18568378D-23  0.18066560D-23  0.17526662D-23  0.17184237D-23  0.16580912D-23  0.15938240D-23  0.15255403D-23  0.14533337D-23  0.13774127D-23  0.12979095D-23  0.12152434D-23  0.11298112D-23  0.10422257D-23  0.95315729D-24  0.86338825D-24  0.77381314D-24  0.68543215D-24  0.59928820D-24  0.51649146D-24  0.43808964D-24  0.36508175D-24  0.29834230D-24  0.23859047D-24  0.18628273D-24  0.14163439D-24  0.10456609D-24
C4P         0.66636489D-15  0.53088302D-26  0.28868396D-28  0.10625662D-29  0.38991806D-31  0.11795676D-31  0.66814060D-32  0.39592447D-32  0.24092543D-32  0.15048397D-32  0.96638763D-33  0.43956374D-33  0.31402751D-33  0.23413256D-33  0.14791853D-33  0.12452093D-33  0.96261939D-34  0.80501004D-34  0.66666121D-34  0.60527586D-34  0.53715676D-34  0.48720907D-34  0.44950008D-34  0.41258076D-34  0.38645521D-34  0.36412467D-34  0.34946449D-34  0.33831692D-34  0.33154695D-34  0.32692209D-34  0.32406663D-34  0.32259093D-34  0.32170271D-34  0.32131076D-34  0.32111404D-34  0.32103100D-34  0.32099318D-34  0.32096984D-34  0.32095015D-34  0.32093090D-34  0.32090986D-34  0.32088580D-34  0.32085969D-34  0.32082955D-34  0.32079740D-34  0.32076223D-34  0.32072205D-34  0.32067785D-34  0.32062964D-34  0.32057541D-34  0.32051618D-34  0.32044993D-34  0.32037667D-34  0.32029641D-34  0.32020615D-34  0.32010687D-34  0.31999761D-34  0.31987634D-34  0.31974213D-34  0.31959296D-34  0.31942784D-34  0.31924582D-34  0.31904496D-34  0.31882122D-34  0.31857483D-34  0.31830153D-34  0.31799969D-34  0.31766532D-34  0.31729575D-34  0.31688784D-34  0.31643564D-34  0.31593583D-34  0.31538414D-34  0.31477381D-34  0.31409976D-34  0.31335422D-34  0.31253191D-34  0.31162278D-34  0.31062098D-34  0.30951285D-34  0.30829210D-34  0.30694537D-34  0.30546177D-34  0.30382830D-34  0.30202869D-34  0.30004953D-34  0.29787036D-34  0.29547694D-34  0.29284946D-34  0.28996734D-34  0.28680893D-34  0.28335155D-34  0.27957162D-34  0.27544548D-34  0.27094777D-34  0.26605496D-34  0.26073814D-34  0.25497577D-34  0.24874346D-34  0.24202136D-34  0.23478902D-34  0.23020181D-34  0.22211982D-34  0.21351036D-34  0.20436304D-34  0.19469019D-34  0.18451964D-34  0.17386924D-34  0.16279522D-34  0.15135110D-34  0.13961810D-34  0.12768581D-34  0.11566028D-34  0.10366068D-34  0.91821257D-35  0.80281257D-35  0.69189757D-35  0.58686874D-35  0.48906931D-35  0.39966319D-35  0.31961917D-35  0.24954734D-35  0.18973591D-35  0.14007911D-35
C4S         0.22263945D-11  0.52258837D-23  0.61118905D-25  0.32517687D-25  0.27336483D-25  0.22196131D-25  0.17922183D-25  0.14626316D-25  0.12177604D-25  0.10395280D-25  0.91127487D-26  0.75447849D-26  0.70819231D-26  0.67530946D-26  0.63522731D-26  0.62326908D-26  0.60838878D-26  0.60038217D-26  0.59430638D-26  0.59209251D-26  0.58998337D-26  0.58859869D-26  0.58759192D-26  0.58659934D-26  0.58587291D-26  0.58522298D-26  0.58477422D-26  0.58441483D-26  0.58418376D-26  0.58401481D-26  0.58389964D-26  0.58383052D-26  0.58377745D-26  0.58374257D-26  0.58371150D-26  0.58368351D-26  0.58365600D-26  0.58362585D-26  0.58359256D-26  0.58355767D-26  0.58351921D-26  0.58347532D-26  0.58342779D-26  0.58337297D-26  0.58331450D-26  0.58325055D-26  0.58317748D-26  0.58309712D-26  0.58300945D-26  0.58291085D-26  0.58280314D-26  0.58268268D-26  0.58254947D-26  0.58240353D-26  0.58223941D-26  0.58205890D-26  0.58186021D-26  0.58163972D-26  0.58139567D-26  0.58112444D-26  0.58082418D-26  0.58049323D-26  0.58012798D-26  0.57972116D-26  0.57927314D-26  0.57877619D-26  0.57822734D-26  0.57761936D-26  0.57694735D-26  0.57620564D-26  0.57538339D-26  0.57447457D-26  0.57347142D-26  0.57236165D-26  0.57113600D-26  0.56978037D-26  0.56828514D-26  0.56663205D-26  0.56481045D-26  0.56279550D-26  0.56057578D-26  0.55812699D-26  0.55542932D-26  0.55245914D-26  0.54918685D-26  0.54558811D-26  0.54162566D-26  0.53727364D-26  0.53249603D-26  0.52725540D-26  0.52151237D-26  0.51522572D-26  0.50835257D-26  0.50084991D-26  0.49267161D-26  0.48377486D-26  0.47410715D-26  0.46362928D-26  0.45229691D-26  0.44007393D-26  0.42692319D-26  0.41858213D-26  0.40388643D-26  0.38823161D-26  0.37159880D-26  0.35401038D-26  0.33551699D-26  0.31615107D-26  0.29601487D-26  0.27520571D-26  0.25387127D-26  0.23217447D-26  0.21030811D-26  0.18848889D-26  0.16696093D-26  0.14597743D-26  0.12580943D-26  0.10671174D-26  0.88928586D-27  0.72671611D-27  0.58116974D-27  0.45375606D-27  0.34499917D-27  0.25470675D-27
HCOOH       0.46428694D-09  0.36064435D-24  0.16428150D-24  0.97954105D-25  0.64218998D-25  0.44277245D-25  0.31565647D-25  0.23067905D-25  0.17186437D-25  0.13006792D-25  0.99724463D-26  0.60522945D-26  0.47778507D-26  0.37995111D-26  0.24479252D-26  0.19804521D-26  0.13133177D-26  0.88374544D-27  0.49895758D-27  0.34538011D-27  0.20270306D-27  0.12188378D-27  0.75343082D-28  0.41710145D-28  0.24669183D-28  0.14188834D-28  0.91736506D-29  0.62609826D-29  0.48473869D-29  0.40350603D-29  0.36045057D-29  0.34135977D-29  0.33207969D-29  0.32944381D-29  0.32925496D-29  0.32994408D-29  0.33066367D-29  0.33120091D-29  0.33151916D-29  0.33167409D-29  0.33174607D-29  0.33177699D-29  0.33178751D-29  0.33179156D-29  0.33179266D-29  0.33179318D-29  0.33179326D-29  0.33179327D-29  0.33179328D-29  0.33179327D-29  0.33179327D-29  0.33179327D-29  0.33179327D-29  0.33179327D-29  0.33179327D-29  0.33179327D-29  0.33179327D-29  0.33179327D-29  0.33179327D-29  0.33179327D-29  0.33179327D-29  0.33179327D-29  0.33179327D-29  0.33179327D-29  0.33179327D-29  0.33179326D-29  0.33179326D-29  0.33179326D-29  0.33179326D-29  0.33179326D-29  0.33179326D-29  0.33179326D-29  0.33179326D-29  0.33179326D-29  0.33179326D-29  0.33179325D-29  0.33179325D-29  0.33179325D-29  0.33179325D-29  0.33179324D-29  0.33179324D-29  0.33179324D-29  0.33179324D-29  0.33179323D-29  0.33179323D-29  0.33179322D-29  0.33179321D-29  0.33179321D-29  0.33179320D-29  0.33179319D-29  0.33179319D-29  0.33179318D-29  0.33179317D-29  0.33179316D-29  0.33179315D-29  0.33179314D-29  0.33179312D-29  0.33179311D-29  0.33179309D-29  0.33179307D-29  0.33179301D-29  0.33179299D-29  0.33179297D-29  0.33179295D-29  0.33179287D-29  0.33179285D-29  0.33179284D-29  0.33179288D-29  0.33179286D-29  0.33179280D-29  0.33179277D-29  0.33179271D-29  0.33179247D-29  0.33179240D-29  0.33179232D-29  0.33179210D-29  0.33179206D-29  0.33179197D-29  0.33179183D-29  0.33179174D-29  0.33179173D-29  0.33179189D-29  0.33179205D-29  0.33179223D-29
CH2PH       0.17957380D-16  0.61029611D-34  0.63722084D-34  0.44965997D-34  0.31134142D-34  0.21979716D-34  0.15765308D-34  0.11443384D-34  0.83814228D-35  0.61816991D-35  0.45841718D-35  0.25527954D-35  0.19145433D-35  0.14397525D-35  0.82000939D-36  0.62087424D-36  0.35821115D-36  0.20848609D-36  0.94293862D-37  0.56352463D-37  0.26699606D-37  0.13113128D-37  0.67193278D-38  0.29712427D-38  0.14460916D-38  0.67866908D-39  0.37292798D-39  0.21929706D-39  0.15238194D-39  0.11621224D-39  0.97280215D-40  0.88427122D-40  0.83390799D-40  0.81245417D-40  0.80204725D-40  0.79800449D-40  0.79655696D-40  0.79606359D-40  0.79592213D-40  0.79588817D-40  0.79588034D-40  0.79587877D-40  0.79587850D-40  0.79587846D-40  0.79587845D-40  0.79587845D-40  0.79587845D-40  0.79587845D-40  0.79587845D-40  0.79587845D-40  0.79587845D-40  0.79587845D-40  0.79587845D-40  0.79587845D-40  0.79587845D-40  0.79587845D-40  0.79587845D-40  0.79587845D-40  0.79587845D-40  0.79587845D-40  0.79587845D-40  0.79587845D-40  0.79587845D-40  0.79587844D-40  0.79587844D-40  0.79587844D-40  0.79587844D-40  0.79587844D-40  0.79587844D-40  0.79587844D-40  0.79587844D-40  0.79587844D-40  0.79587843D-40  0.79587843D-40  0.79587843D-40  0.79587843D-40  0.79587842D-40  0.79587842D-40  0.79587842D-40  0.79587841D-40  0.79587841D-40  0.79587840D-40  0.79587840D-40  0.79587839D-40  0.79587839D-40  0.79587837D-40  0.79587836D-40  0.79587835D-40  0.79587834D-40  0.79587833D-40  0.79587832D-40  0.79587831D-40  0.79587829D-40  0.79587828D-40  0.79587826D-40  0.79587824D-40  0.79587822D-40  0.79587819D-40  0.79587817D-40  0.79587811D-40  0.79587795D-40  0.79587793D-40  0.79587790D-40  0.79587787D-40  0.79587766D-40  0.79587763D-40  0.79587762D-40  0.79587779D-40  0.79587775D-40  0.79587761D-40  0.79587756D-40  0.79587744D-40  0.79587677D-40  0.79587659D-40  0.79587639D-40  0.79587579D-40  0.79587572D-40  0.79587548D-40  0.79587508D-40  0.79587487D-40  0.79587487D-40  0.79587534D-40  0.79587583D-40  0.79587638D-40
CH2NH       0.24617771D-10  0.13742455D-20  0.74846018D-21  0.45085459D-21  0.29396125D-21  0.20321341D-21  0.14668373D-21  0.10934062D-21  0.83486239D-22  0.64916033D-22  0.51183077D-22  0.32798265D-22  0.26550701D-22  0.21612460D-22  0.14505473D-22  0.11943542D-22  0.81601716D-23  0.56216943D-23  0.32553964D-23  0.22790575D-23  0.13509293D-23  0.81431924D-24  0.50129070D-24  0.27352081D-24  0.15815701D-24  0.87834163D-25  0.54742837D-25  0.35927867D-25  0.27000480D-25  0.21972845D-25  0.19358665D-25  0.18222699D-25  0.17687766D-25  0.17549414D-25  0.17555622D-25  0.17609224D-25  0.17660152D-25  0.17697105D-25  0.17718721D-25  0.17729181D-25  0.17734027D-25  0.17736105D-25  0.17736812D-25  0.17737084D-25  0.17737158D-25  0.17737193D-25  0.17737198D-25  0.17737198D-25  0.17737199D-25  0.17737199D-25  0.17737198D-25  0.17737198D-25  0.17737198D-25  0.17737198D-25  0.17737198D-25  0.17737198D-25  0.17737198D-25  0.17737198D-25  0.17737198D-25  0.17737198D-25  0.17737198D-25  0.17737198D-25  0.17737198D-25  0.17737198D-25  0.17737198D-25  0.17737198D-25  0.17737198D-25  0.17737198D-25  0.17737198D-25  0.17737198D-25  0.17737197D-25  0.17737197D-25  0.17737197D-25  0.17737197D-25  0.17737197D-25  0.17737197D-25  0.17737197D-25  0.17737196D-25  0.17737196D-25  0.17737196D-25  0.17737195D-25  0.17737195D-25  0.17737195D-25  0.17737194D-25  0.17737194D-25  0.17737193D-25  0.17737193D-25  0.17737192D-25  0.17737192D-25  0.17737191D-25  0.17737190D-25  0.17737189D-25  0.17737188D-25  0.17737187D-25  0.17737186D-25  0.17737185D-25  0.17737184D-25  0.17737182D-25  0.17737181D-25  0.17737178D-25  0.17737174D-25  0.17737173D-25  0.17737171D-25  0.17737169D-25  0.17737163D-25  0.17737160D-25  0.17737159D-25  0.17737160D-25  0.17737158D-25  0.17737153D-25  0.17737150D-25  0.17737145D-25  0.17737129D-25  0.17737123D-25  0.17737117D-25  0.17737103D-25  0.17737099D-25  0.17737092D-25  0.17737082D-25  0.17737076D-25  0.17737075D-25  0.17737084D-25  0.17737093D-25  0.17737104D-25
c-HCCHSi    0.47724543D-11  0.22741034D-23  0.26956386D-23  0.24880538D-23  0.21107290D-23  0.17249249D-23  0.13837492D-23  0.10995065D-23  0.86941735D-24  0.68590941D-24  0.54065682D-24  0.33600594D-24  0.26509686D-24  0.20928189D-24  0.13066222D-24  0.10332095D-24  0.64686518D-25  0.40559056D-25  0.20205520D-25  0.12740806D-25  0.64333028D-26  0.33010131D-26  0.17350112D-26  0.77477058D-27  0.37306294D-27  0.16984889D-27  0.89906442D-28  0.50663308D-28  0.34021566D-28  0.25229331D-28  0.20708786D-28  0.18618262D-28  0.17435618D-28  0.16932542D-28  0.16687991D-28  0.16592382D-28  0.16557736D-28  0.16545663D-28  0.16542063D-28  0.16541129D-28  0.16540880D-28  0.16540814D-28  0.16540799D-28  0.16540794D-28  0.16540793D-28  0.16540792D-28  0.16540792D-28  0.16540792D-28  0.16540792D-28  0.16540792D-28  0.16540792D-28  0.16540792D-28  0.16540792D-28  0.16540792D-28  0.16540792D-28  0.16540792D-28  0.16540792D-28  0.16540792D-28  0.16540792D-28  0.16540792D-28  0.16540792D-28  0.16540792D-28  0.16540792D-28  0.16540792D-28  0.16540792D-28  0.16540792D-28  0.16540792D-28  0.16540792D-28  0.16540792D-28  0.16540792D-28  0.16540792D-28  0.16540792D-28  0.16540792D-28  0.16540791D-28  0.16540791D-28  0.16540791D-28  0.16540791D-28  0.16540791D-28  0.16540791D-28  0.16540791D-28  0.16540790D-28  0.16540790D-28  0.16540790D-28  0.16540790D-28  0.16540789D-28  0.16540789D-28  0.16540788D-28  0.16540788D-28  0.16540787D-28  0.16540787D-28  0.16540786D-28  0.16540786D-28  0.16540785D-28  0.16540784D-28  0.16540783D-28  0.16540783D-28  0.16540782D-28  0.16540781D-28  0.16540779D-28  0.16540777D-28  0.16540773D-28  0.16540772D-28  0.16540771D-28  0.16540769D-28  0.16540764D-28  0.16540762D-28  0.16540761D-28  0.16540764D-28  0.16540762D-28  0.16540758D-28  0.16540755D-28  0.16540751D-28  0.16540735D-28  0.16540730D-28  0.16540724D-28  0.16540709D-28  0.16540706D-28  0.16540700D-28  0.16540690D-28  0.16540684D-28  0.16540683D-28  0.16540693D-28  0.16540704D-28  0.16540717D-28
SiC3H       0.14628628D-12  0.43983126D-23  0.12639058D-27  0.30872531D-29  0.24498726D-29  0.18479297D-29  0.13605605D-29  0.99008656D-30  0.71650912D-30  0.51731254D-30  0.37323593D-30  0.19455362D-30  0.14067571D-30  0.10183840D-30  0.53574897D-31  0.38937596D-31  0.20660800D-31  0.11038104D-31  0.43801729D-32  0.23972731D-32  0.99574988D-33  0.42974824D-33  0.19439106D-33  0.73565211D-34  0.31133263D-34  0.12603099D-34  0.61660923D-35  0.32794102D-35  0.21327219D-35  0.15515276D-35  0.12607141D-35  0.11283073D-35  0.10540267D-35  0.10225686D-35  0.10073042D-35  0.10013386D-35  0.99917494D-36  0.99841796D-36  0.99818908D-36  0.99812641D-36  0.99810621D-36  0.99809689D-36  0.99809029D-36  0.99808349D-36  0.99807647D-36  0.99806889D-36  0.99806024D-36  0.99805073D-36  0.99804036D-36  0.99802869D-36  0.99801594D-36  0.99800169D-36  0.99798592D-36  0.99796865D-36  0.99794922D-36  0.99792786D-36  0.99790435D-36  0.99787825D-36  0.99784937D-36  0.99781727D-36  0.99778173D-36  0.99774256D-36  0.99769933D-36  0.99765119D-36  0.99759816D-36  0.99753935D-36  0.99747439D-36  0.99740244D-36  0.99732290D-36  0.99723512D-36  0.99713781D-36  0.99703025D-36  0.99691153D-36  0.99678018D-36  0.99663513D-36  0.99647469D-36  0.99629772D-36  0.99610208D-36  0.99588649D-36  0.99564803D-36  0.99538532D-36  0.99509551D-36  0.99477623D-36  0.99442471D-36  0.99403744D-36  0.99361150D-36  0.99314255D-36  0.99262748D-36  0.99206205D-36  0.99144182D-36  0.99076213D-36  0.99001810D-36  0.98920466D-36  0.98831672D-36  0.98734884D-36  0.98629587D-36  0.98515169D-36  0.98391162D-36  0.98257044D-36  0.98112380D-36  0.97956720D-36  0.97858002D-36  0.97684078D-36  0.97498802D-36  0.97301927D-36  0.97093767D-36  0.96874901D-36  0.96645734D-36  0.96407421D-36  0.96161130D-36  0.95908634D-36  0.95651841D-36  0.95392962D-36  0.95134711D-36  0.94879904D-36  0.94631484D-36  0.94392791D-36  0.94166740D-36  0.93956222D-36  0.93763796D-36  0.93591545D-36  0.93440821D-36  0.93312179D-36  0.93205399D-36
SiC4        0.44184244D-15  0.49702606D-30  0.26418742D-31  0.22903651D-31  0.17684295D-31  0.12667996D-31  0.87819154D-32  0.60128514D-32  0.41144232D-32  0.28374449D-32  0.19862864D-32  0.10466569D-32  0.79787898D-33  0.63218394D-33  0.44681963D-33  0.39632735D-33  0.33798228D-33  0.30941768D-33  0.28963542D-33  0.28294017D-33  0.27684879D-33  0.27302217D-33  0.27035184D-33  0.26784194D-33  0.26610190D-33  0.26463013D-33  0.26367186D-33  0.26295011D-33  0.26251761D-33  0.26222750D-33  0.26205291D-33  0.26196534D-33  0.26191382D-33  0.26189044D-33  0.26187612D-33  0.26186574D-33  0.26185561D-33  0.26184372D-33  0.26182974D-33  0.26181455D-33  0.26179752D-33  0.26177792D-33  0.26175663D-33  0.26173204D-33  0.26170582D-33  0.26167713D-33  0.26164434D-33  0.26160829D-33  0.26156896D-33  0.26152472D-33  0.26147639D-33  0.26142235D-33  0.26136258D-33  0.26129711D-33  0.26122347D-33  0.26114249D-33  0.26105335D-33  0.26095442D-33  0.26084493D-33  0.26072324D-33  0.26058853D-33  0.26044005D-33  0.26027618D-33  0.26009366D-33  0.25989265D-33  0.25966969D-33  0.25942345D-33  0.25915068D-33  0.25884918D-33  0.25851641D-33  0.25814751D-33  0.25773976D-33  0.25728969D-33  0.25679179D-33  0.25624190D-33  0.25563370D-33  0.25496286D-33  0.25422120D-33  0.25340393D-33  0.25249992D-33  0.25150403D-33  0.25040538D-33  0.24919507D-33  0.24786249D-33  0.24639437D-33  0.24477978D-33  0.24300202D-33  0.24104948D-33  0.23890599D-33  0.23655477D-33  0.23397814D-33  0.23115763D-33  0.22807397D-33  0.22470788D-33  0.22103867D-33  0.21704712D-33  0.21270968D-33  0.20800876D-33  0.20292446D-33  0.19744059D-33  0.19154048D-33  0.18779824D-33  0.18120498D-33  0.17418140D-33  0.16671905D-33  0.15882796D-33  0.15053085D-33  0.14184227D-33  0.13280811D-33  0.12347203D-33  0.11390027D-33  0.10416593D-33  0.94355532D-34  0.84566272D-34  0.74907692D-34  0.65493378D-34  0.56444946D-34  0.47876707D-34  0.39898240D-34  0.32604497D-34  0.26074513D-34  0.20358057D-34  0.15478644D-34  0.11427646D-34
SiCH3       0.20230127D-13  0.25394701D-26  0.15883748D-26  0.11107396D-26  0.81602099D-27  0.61715320D-27  0.47578100D-27  0.37177946D-27  0.29338075D-27  0.23322828D-27  0.18645376D-27  0.12066029D-27  0.97526496D-28  0.79021184D-28  0.52195400D-28  0.42533214D-28  0.28381089D-28  0.19059181D-28  0.10625984D-28  0.72698898D-29  0.41876891D-29  0.24747328D-29  0.15077806D-29  0.82272421D-30  0.48161154D-30  0.27417894D-30  0.17544595D-30  0.11803951D-30  0.89932149D-31  0.73438589D-31  0.64287430D-31  0.59851549D-31  0.57274374D-31  0.56161947D-31  0.55617492D-31  0.55404028D-31  0.55326614D-31  0.55299660D-31  0.55291607D-31  0.55289521D-31  0.55288972D-31  0.55288831D-31  0.55288796D-31  0.55288786D-31  0.55288783D-31  0.55288782D-31  0.55288782D-31  0.55288782D-31  0.55288782D-31  0.55288782D-31  0.55288782D-31  0.55288782D-31  0.55288782D-31  0.55288782D-31  0.55288782D-31  0.55288782D-31  0.55288782D-31  0.55288782D-31  0.55288782D-31  0.55288782D-31  0.55288782D-31  0.55288782D-31  0.55288782D-31  0.55288782D-31  0.55288782D-31  0.55288782D-31  0.55288782D-31  0.55288781D-31  0.55288781D-31  0.55288781D-31  0.55288781D-31  0.55288781D-31  0.55288781D-31  0.55288781D-31  0.55288781D-31  0.55288781D-31  0.55288780D-31  0.55288780D-31  0.55288780D-31  0.55288780D-31  0.55288779D-31  0.55288779D-31  0.55288779D-31  0.55288778D-31  0.55288778D-31  0.55288777D-31  0.55288776D-31  0.55288776D-31  0.55288775D-31  0.55288775D-31  0.55288774D-31  0.55288773D-31  0.55288772D-31  0.55288771D-31  0.55288770D-31  0.55288769D-31  0.55288768D-31  0.55288767D-31  0.55288765D-31  0.55288762D-31  0.55288753D-31  0.55288752D-31  0.55288750D-31  0.55288748D-31  0.55288737D-31  0.55288735D-31  0.55288734D-31  0.55288743D-31  0.55288740D-31  0.55288733D-31  0.55288730D-31  0.55288723D-31  0.55288688D-31  0.55288678D-31  0.55288667D-31  0.55288636D-31  0.55288632D-31  0.55288619D-31  0.55288598D-31  0.55288587D-31  0.55288586D-31  0.55288610D-31  0.55288636D-31  0.55288664D-31
SiH4        0.39702892D-16  0.39444528D-28  0.93930359D-29  0.38400380D-29  0.19563891D-29  0.11224452D-29  0.69333407D-30  0.45031849D-30  0.30325921D-30  0.20989218D-30  0.14841547D-30  0.77956290D-31  0.57615583D-31  0.43037860D-31  0.24676216D-31  0.18907680D-31  0.11332914D-31  0.69638121D-32  0.34993240D-32  0.22714740D-32  0.12349193D-32  0.70352640D-33  0.42035369D-33  0.22806095D-33  0.13490232D-33  0.78797183D-34  0.51987332D-34  0.36202421D-34  0.28351370D-34  0.23679475D-34  0.21058439D-34  0.19779187D-34  0.19033584D-34  0.18711623D-34  0.18554436D-34  0.18493155D-34  0.18471159D-34  0.18463641D-34  0.18461480D-34  0.18460956D-34  0.18460833D-34  0.18460806D-34  0.18460802D-34  0.18460801D-34  0.18460801D-34  0.18460801D-34  0.18460801D-34  0.18460801D-34  0.18460801D-34  0.18460801D-34  0.18460801D-34  0.18460801D-34  0.18460801D-34  0.18460801D-34  0.18460801D-34  0.18460801D-34  0.18460801D-34  0.18460801D-34  0.18460801D-34  0.18460801D-34  0.18460801D-34  0.18460801D-34  0.18460801D-34  0.18460801D-34  0.18460801D-34  0.18460801D-34  0.18460801D-34  0.18460801D-34  0.18460801D-34  0.18460801D-34  0.18460801D-34  0.18460801D-34  0.18460801D-34  0.18460801D-34  0.18460801D-34  0.18460801D-34  0.18460801D-34  0.18460801D-34  0.18460801D-34  0.18460801D-34  0.18460800D-34  0.18460800D-34  0.18460800D-34  0.18460800D-34  0.18460800D-34  0.18460800D-34  0.18460800D-34  0.18460800D-34  0.18460800D-34  0.18460800D-34  0.18460800D-34  0.18460800D-34  0.18460800D-34  0.18460800D-34  0.18460800D-34  0.18460799D-34  0.18460799D-34  0.18460799D-34  0.18460799D-34  0.18460798D-34  0.18460796D-34  0.18460796D-34  0.18460796D-34  0.18460796D-34  0.18460793D-34  0.18460793D-34  0.18460793D-34  0.18460796D-34  0.18460796D-34  0.18460794D-34  0.18460794D-34  0.18460792D-34  0.18460782D-34  0.18460780D-34  0.18460778D-34  0.18460769D-34  0.18460768D-34  0.18460765D-34  0.18460759D-34  0.18460756D-34  0.18460757D-34  0.18460764D-34  0.18460772D-34  0.18460780D-34
