0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.14495049D-23
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.11661266D-19
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.34120191D-26
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.27562934D-24
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.72096440D-18
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.28073930D-23
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12200801D-25
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.42345001D-27
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.52009620D-21
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13041505D-17
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.67213019D-18
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.32186071D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.40108673D-18
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.79534465D-18
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.28118461D-25
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.55080192D-20
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.56174432D-21
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.26536770D-31
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.41544654D-22
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.75018713D-16
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.25718133D-23
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.25391721D-26
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.31570830D-29
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.56719082D-33
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.30743372D-26
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15670919D-23
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.67295929D-24
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.55829275D-31
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16386864D-17
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.33719662D-20
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29483708D-18
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12649601D-18
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.31445330D-20
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.37064258D-18
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33852389D-23
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.28550861D-22
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10125815D-19
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.26259655D-18
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.62763201D-23
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.18109273D-33
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.49635855D-26
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.54163490D-26
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13747643D-35
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.11191166D-22
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.80976435D-24
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.65846808D-30
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.35354837D-32
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.58388313D-28
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.62970468D-32
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.92556968D-26
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.39679700D-25
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.47408368D-25
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19757716D-21
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21660800D-24
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.25301541D-25
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.80993534D-29
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.12718006D-31
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.17449693D-39
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.21784134D-31
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.93077016D-31
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.90363082D-21
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.29061080D-20
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.69840598D-23
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.21035543D-26
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.92780071D-28
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.55347015D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.42734187D-23
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.51237888D-24
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.68945990D-42
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.27030204D-32
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12344079D-40
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.69465135D-36
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.28599595D-31
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.32523430D-19
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.89014854D-21
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.32197004D-27
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.68900431D-25
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10127888D-22
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.32837793D-24
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14090846D-31
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.60018511D-35
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.24603442D-31
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.16388307D-39
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10205765D-20
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14107585D-22
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13739450D-25
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.51265339D-32
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.62210214D-39
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.61076494D-55
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.29535922D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14385598D-25
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.31689517D-27
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19424672D-42
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.54101956D-22
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.70702436D-24
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16194478D-33
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.50557793D-38
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.50166352D-26
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19634165D-27
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.75324373D-43
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.83833372D-24
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.45644282D-25
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.41293860D-28
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.77523314D-34
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.87148457D-35
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.37119990D-38
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.20210044D-34
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.20423071D-17
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.66596749D-31
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.82445573D-29
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17333053D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.40388144D-38
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.24733104D-37
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.58483354D-31
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.47493102D-37
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.81369220D-31
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.13272422D-37
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79998284D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16998100D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12640791D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20642305D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11071701D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.25032741D-20
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.31615676D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.44230692D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29994008D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69945333D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.98151663D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19940882D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.27658946D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79999383D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.82145097D-10
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.25313141D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999609D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17012878D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.49791817D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.26183109D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.37996871D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.32901265D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.34896674D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10181649D-24
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17628776D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.13798954D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.37526740D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.29965818D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.39304167D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.43745981D-61
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.29162684D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.70602567D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.22586652D-26
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.16011106D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.35983802D-10
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.12946380D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.76726300D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.19131001D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.61022564D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.32119796D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.20779145D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.25845482D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.13711685D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.69670512D-23
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.85711247D-18
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.10709046D-24
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.79001366D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.22956455D-18
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.21539696D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.97167339D-22
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.52021699D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.19573188D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12422608D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16974409D-16
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.82078416D-17
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.36411858D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.21603981D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.17919474D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.17718549D-25
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11054140D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.13372212D-22
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.30341525D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.40015566D-17
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.16388645D-20
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.18876174D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.53715945D-19
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11541353D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.81002167D-26
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.50213445D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.79561184D-29
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.47595483D-10
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.73389913D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.22516430D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.29182013D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.51102046D-26
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16140350D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.41190265D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.23099012D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.21573458D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.80079787D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.28023134D-28
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.14829992D-21
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.81155843D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.44245072D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.57011694D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.40988461D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.27826420D-26
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.57978519D-20
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.30754337D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.19912502D-25
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.81113376D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.46910460D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.16535590D-20
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.39415525D-35
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.27262487D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.79874000D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.27893520D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12789653D-19
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.45188770D-17
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.77270128D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.49159122D-24
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.22726669D-23
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.96244993D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.24187666D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.78279082D-22
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.10818024D-23
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.25343979D-28
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.44645516D-24
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.19598563D-34
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.12641672D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.27239207D-17
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.21487231D-30
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.19986189D-26
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.24614347D-23
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10736489D-22
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.41732365D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.16570133D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.19265534D-21
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.66595904D-15
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.74556263D-29
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12300910D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.32853034D-22
