0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12385355D-30
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23095509D-30
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.34000103D-30
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.93515766D-20
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.34170826D-28
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.53432971D-33
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.89278553D-33
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.54691092D-36
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.97676047D-45
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.23188026D-32
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.47484974D-33
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.19005195D-20
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.39066304D-18
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16647061D-21
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.46713348D-30
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.29339354D-31
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.39903616D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21559575D-21
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.59616920D-23
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.10022146D-48
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.28959072D-37
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.31533113D-48
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.50324242D-41
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.82142781D-37
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.33669994D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.41374731D-19
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.89771811D-31
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.79374255D-25
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.44168058D-21
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14219343D-23
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16198610D-32
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.10763513D-35
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.12991540D-31
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.37493440D-44
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10648029D-19
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.34673970D-21
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.53210916D-25
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.18979234D-33
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.34970073D-45
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.53972642D-68
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.21309371D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14258462D-23
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.32128990D-27
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.43786072D-48
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.32283226D-21
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18854957D-23
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.25611618D-39
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10409732D-43
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12418127D-25
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10139933D-26
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.96396240D-50
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.52616258D-24
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21827574D-23
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.33555878D-27
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.16936873D-34
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.87298080D-37
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.58007078D-40
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.64196506D-36
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.14756198D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.61681950D-30
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.98326711D-29
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.19592986D-23
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.59851263D-40
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.54728005D-38
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.64707359D-31
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.91005586D-39
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.22576204D-31
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.35380936D-42
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79999589D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16999864D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.18749031D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12356020D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.72082454D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.25183405D-21
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.17004127D-07
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.83644851D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29998387D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69982927D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.22736612D-09
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19958419D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.31261565D-10
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79999847D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.65244954D-09
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.46094417D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999790D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17095331D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.33948813D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.24402781D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11926360D-10
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.88853353D-16
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.24645607D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.38407525D-25
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16278836D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.74879408D-12
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.61416635D-16
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.59563693D-16
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.37051186D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16779553D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.18122463D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.26444433D-28
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.11442107D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.87779398D-10
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.85540923D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.11534695D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.56787588D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12840336D-11
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.42088834D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.70335343D-18
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.34799025D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.97060026D-19
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.20096571D-23
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.16652166D-18
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.42642040D-26
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.65124911D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.81841454D-19
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.61969951D-17
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.37726995D-23
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.28226875D-16
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.57548257D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.26335217D-19
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.23428004D-18
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.47651265D-18
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.14742868D-15
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.50491620D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.35393126D-14
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.92130708D-28
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14065860D-13
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.17509140D-23
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.50515984D-16
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.74794044D-19
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.38676488D-22
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.17269739D-21
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.44877835D-22
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11639267D-18
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.36441966D-28
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.14204565D-18
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.25743312D-30
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.18606818D-10
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.77710638D-17
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.14201838D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12785875D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.35957928D-28
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.26287005D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.25557501D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.17360526D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.52890985D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.29930006D-14
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.45654574D-31
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.92290636D-24
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.13017341D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.36998859D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.20641882D-12
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.23021056D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.34636830D-27
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.87545896D-22
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.76330387D-18
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.79335291D-27
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.15586985D-21
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.78830277D-16
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.19179189D-22
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.10744739D-36
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.17721933D-15
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.61093048D-20
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.47557598D-20
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15279307D-21
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.46641351D-19
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.35051708D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.59344141D-26
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.41819560D-23
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.97284558D-13
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.11805956D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.19861754D-23
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.39382582D-27
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.16445824D-31
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.92467491D-26
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.73506044D-36
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.47638564D-16
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.86340610D-20
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.18269919D-32
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.35520070D-28
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.72234606D-26
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13709417D-24
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.18938008D-19
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.70850352D-22
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.20085919D-23
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.25408541D-16
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.12454306D-31
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.65759165D-28
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.79187292D-24
