 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
HCCNC       0.74838076D-10  0.96759433D-21  0.45718299D-21  0.24106290D-21  0.13904748D-21  0.85555049D-22  0.55138458D-22  0.36757137D-22  0.25134751D-22  0.17529187D-22  0.12421567D-22  0.64812841D-23  0.47591996D-23  0.35292197D-23  0.19962494D-23  0.15223473D-23  0.91046262D-24  0.56552929D-24  0.29782964D-24  0.20394907D-24  0.12415529D-24  0.81981987D-25  0.58270615D-25  0.40812922D-25  0.31367310D-25  0.24912617D-25  0.21402527D-25  0.19096801D-25  0.17853779D-25  0.17081515D-25  0.16644625D-25  0.16436295D-25  0.16320555D-25  0.16273894D-25  0.16252857D-25  0.16245350D-25  0.16242947D-25  0.16242178D-25  0.16241977D-25  0.16241897D-25  0.16241870D-25  0.16241859D-25  0.16241848D-25  0.16241833D-25  0.16241818D-25  0.16241801D-25  0.16241781D-25  0.16241760D-25  0.16241737D-25  0.16241711D-25  0.16241682D-25  0.16241651D-25  0.16241616D-25  0.16241578D-25  0.16241536D-25  0.16241490D-25  0.16241439D-25  0.16241384D-25  0.16241323D-25  0.16241256D-25  0.16241183D-25  0.16241104D-25  0.16241017D-25  0.16240923D-25  0.16240820D-25  0.16240709D-25  0.16240588D-25  0.16240458D-25  0.16240317D-25  0.16240167D-25  0.16240006D-25  0.16239834D-25  0.16239652D-25  0.16239460D-25  0.16239257D-25  0.16239045D-25  0.16238825D-25  0.16238598D-25  0.16238365D-25  0.16238129D-25  0.16237891D-25  0.16237653D-25  0.16237419D-25  0.16237192D-25  0.16236973D-25  0.16236766D-25  0.16236574D-25  0.16236399D-25  0.16236242D-25  0.16236106D-25  0.16235989D-25  0.16235893D-25  0.16235816D-25  0.16235756D-25  0.16235711D-25  0.16235679D-25  0.16235657D-25  0.16235643D-25  0.16235635D-25  0.16235630D-25  0.16235627D-25  0.16235626D-25  0.16235625D-25  0.16235625D-25  0.16235625D-25  0.16235625D-25  0.16235625D-25  0.16235625D-25  0.16235625D-25  0.16235625D-25  0.16235625D-25  0.16235625D-25  0.16235625D-25  0.16235625D-25  0.16235625D-25  0.16235625D-25  0.16235625D-25  0.16235625D-25  0.16235625D-25  0.16235625D-25  0.16235625D-25  0.16235625D-25  0.16235625D-25  0.16235625D-25
HNCCC       0.22161285D-10  0.40360499D-20  0.14507989D-20  0.64265192D-21  0.32779376D-21  0.18384875D-21  0.11015010D-21  0.69192614D-22  0.45021056D-22  0.30094466D-22  0.20554951D-22  0.10087106D-22  0.72162832D-23  0.52255683D-23  0.28336422D-23  0.21202465D-23  0.12245033D-23  0.73677045D-24  0.37149739D-24  0.24768172D-24  0.14528902D-24  0.92786265D-25  0.64031740D-25  0.43386799D-25  0.32482338D-25  0.25179003D-25  0.21272147D-25  0.18735860D-25  0.17379790D-25  0.16541623D-25  0.16068997D-25  0.15844032D-25  0.15719169D-25  0.15668852D-25  0.15646169D-25  0.15638075D-25  0.15635483D-25  0.15634653D-25  0.15634433D-25  0.15634347D-25  0.15634316D-25  0.15634301D-25  0.15634287D-25  0.15634268D-25  0.15634248D-25  0.15634226D-25  0.15634201D-25  0.15634174D-25  0.15634144D-25  0.15634111D-25  0.15634075D-25  0.15634035D-25  0.15633990D-25  0.15633942D-25  0.15633888D-25  0.15633829D-25  0.15633765D-25  0.15633694D-25  0.15633617D-25  0.15633531D-25  0.15633438D-25  0.15633337D-25  0.15633226D-25  0.15633105D-25  0.15632974D-25  0.15632832D-25  0.15632678D-25  0.15632512D-25  0.15632333D-25  0.15632141D-25  0.15631935D-25  0.15631716D-25  0.15631484D-25  0.15631238D-25  0.15630979D-25  0.15630709D-25  0.15630428D-25  0.15630138D-25  0.15629841D-25  0.15629539D-25  0.15629235D-25  0.15628931D-25  0.15628633D-25  0.15628342D-25  0.15628063D-25  0.15627799D-25  0.15627554D-25  0.15627330D-25  0.15627131D-25  0.15626956D-25  0.15626808D-25  0.15626685D-25  0.15626586D-25  0.15626510D-25  0.15626453D-25  0.15626412D-25  0.15626384D-25  0.15626366D-25  0.15626355D-25  0.15626348D-25  0.15626345D-25  0.15626344D-25  0.15626343D-25  0.15626342D-25  0.15626342D-25  0.15626342D-25  0.15626342D-25  0.15626342D-25  0.15626342D-25  0.15626342D-25  0.15626342D-25  0.15626342D-25  0.15626342D-25  0.15626342D-25  0.15626342D-25  0.15626342D-25  0.15626342D-25  0.15626342D-25  0.15626342D-25  0.15626342D-25  0.15626342D-25  0.15626342D-25  0.15626342D-25  0.15626342D-25
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.49645308D-17  0.40916818D-18  0.34528803D-18  0.30623984D-18  0.28134512D-18  0.26517827D-18  0.25445351D-18  0.24715566D-18  0.24203949D-18  0.23833606D-18  0.23341217D-18  0.23169123D-18  0.23027177D-18  0.22803239D-18  0.22711948D-18  0.22557380D-18  0.22430368D-18  0.22277137D-18  0.22194156D-18  0.22092172D-18  0.22011801D-18  0.21948332D-18  0.21883803D-18  0.21836269D-18  0.21793389D-18  0.21762836D-18  0.21736371D-18  0.21716654D-18  0.21698504D-18  0.21681199D-18  0.21665743D-18  0.21647628D-18  0.21630103D-18  0.21609384D-18  0.21587088D-18  0.21563152D-18  0.21535846D-18  0.21505178D-18  0.21472864D-18  0.21437208D-18  0.21396543D-18  0.21352573D-18  0.21301926D-18  0.21248060D-18  0.21189311D-18  0.21122389D-18  0.21049009D-18  0.20969241D-18  0.20879853D-18  0.20782576D-18  0.20674334D-18  0.20555206D-18  0.20425488D-18  0.20280527D-18  0.20122253D-18  0.19949385D-18  0.19759239D-18  0.19550770D-18  0.19321510D-18  0.19070789D-18  0.18798004D-18  0.18501259D-18  0.18176065D-18  0.17824099D-18  0.17441620D-18  0.17028199D-18  0.16581195D-18  0.16099967D-18  0.15584499D-18  0.15031876D-18  0.14442702D-18  0.13818459D-18  0.13157533D-18  0.12462893D-18  0.11735976D-18  0.10980801D-18  0.10201251D-18  0.94030406D-19  0.85907433D-19  0.77737894D-19  0.69591780D-19  0.61563739D-19  0.53754938D-19  0.46254077D-19  0.39165339D-19  0.32574858D-19  0.26564422D-19  0.21194826D-19  0.16505876D-19  0.12513896D-19  0.92098665D-20  0.65586953D-20  0.45041397D-20  0.29711778D-20  0.18745448D-20  0.11258019D-20  0.64045389D-21  0.34321417D-21  0.17235255D-21  0.80753230D-22  0.49560279D-22  0.20874928D-22  0.85297807D-23  0.37148574D-23  0.20352791D-23  0.15171850D-23  0.13774322D-23  0.13450196D-23  0.13386444D-23  0.13376006D-23  0.13374609D-23  0.13374459D-23  0.13374447D-23  0.13374446D-23  0.13374446D-23  0.13374446D-23  0.13374446D-23  0.13374446D-23  0.13374446D-23  0.13374446D-23  0.13374446D-23  0.13374446D-23  0.13374446D-23
CH3CN       0.23825107D-10  0.25117046D-21  0.16331365D-21  0.10898639D-21  0.75773923D-22  0.54575668D-22  0.40444849D-22  0.30666382D-22  0.23689236D-22  0.18583477D-22  0.14769656D-22  0.96361627D-23  0.78915987D-23  0.65149764D-23  0.45384035D-23  0.38265791D-23  0.27728443D-23  0.20590893D-23  0.13781450D-23  0.10857901D-23  0.79235674D-24  0.60707109D-24  0.48641604D-24  0.38496954D-24  0.32318238D-24  0.27686514D-24  0.24981439D-24  0.23115405D-24  0.22075485D-24  0.21416172D-24  0.21038430D-24  0.20857052D-24  0.20755914D-24  0.20715077D-24  0.20696661D-24  0.20690084D-24  0.20687983D-24  0.20687314D-24  0.20687154D-24  0.20687087D-24  0.20687073D-24  0.20687074D-24  0.20687076D-24  0.20687076D-24  0.20687076D-24  0.20687076D-24  0.20687076D-24  0.20687076D-24  0.20687076D-24  0.20687075D-24  0.20687075D-24  0.20687075D-24  0.20687075D-24  0.20687075D-24  0.20687074D-24  0.20687074D-24  0.20687074D-24  0.20687074D-24  0.20687073D-24  0.20687073D-24  0.20687072D-24  0.20687072D-24  0.20687072D-24  0.20687071D-24  0.20687070D-24  0.20687070D-24  0.20687069D-24  0.20687068D-24  0.20687068D-24  0.20687067D-24  0.20687066D-24  0.20687065D-24  0.20687064D-24  0.20687063D-24  0.20687062D-24  0.20687061D-24  0.20687059D-24  0.20687058D-24  0.20687057D-24  0.20687055D-24  0.20687054D-24  0.20687053D-24  0.20687052D-24  0.20687050D-24  0.20687049D-24  0.20687048D-24  0.20687047D-24  0.20687046D-24  0.20687045D-24  0.20687044D-24  0.20687044D-24  0.20687043D-24  0.20687043D-24  0.20687042D-24  0.20687042D-24  0.20687042D-24  0.20687042D-24  0.20687042D-24  0.20687042D-24  0.20687042D-24  0.20687042D-24  0.20687042D-24  0.20687042D-24  0.20687042D-24  0.20687042D-24  0.20687042D-24  0.20687042D-24  0.20687042D-24  0.20687042D-24  0.20687042D-24  0.20687042D-24  0.20687042D-24  0.20687042D-24  0.20687042D-24  0.20687042D-24  0.20687042D-24  0.20687042D-24  0.20687042D-24  0.20687042D-24  0.20687042D-24  0.20687042D-24  0.20687042D-24  0.20687042D-24  0.20687042D-24
CH2CCH      0.14256646D-12  0.41653850D-17  0.12046176D-21  0.13351850D-22  0.70319282D-23  0.39149971D-23  0.22762612D-23  0.13703035D-23  0.84901334D-24  0.53904899D-24  0.34965353D-24  0.15551922D-24  0.10632468D-24  0.73793830D-25  0.37082452D-25  0.26821965D-25  0.14584609D-25  0.83352667D-26  0.39437640D-26  0.25387945D-26  0.14255209D-26  0.87898457D-27  0.58974269D-27  0.38820316D-27  0.28452913D-27  0.21649980D-27  0.18067961D-27  0.15767676D-27  0.14546857D-27  0.13795690D-27  0.13373328D-27  0.13172603D-27  0.13061280D-27  0.13016441D-27  0.12996235D-27  0.12989027D-27  0.12986722D-27  0.12985988D-27  0.12985800D-27  0.12985729D-27  0.12985708D-27  0.12985704D-27  0.12985700D-27  0.12985694D-27  0.12985688D-27  0.12985680D-27  0.12985672D-27  0.12985663D-27  0.12985653D-27  0.12985642D-27  0.12985630D-27  0.12985616D-27  0.12985602D-27  0.12985586D-27  0.12985568D-27  0.12985548D-27  0.12985526D-27  0.12985503D-27  0.12985477D-27  0.12985448D-27  0.12985417D-27  0.12985383D-27  0.12985347D-27  0.12985306D-27  0.12985262D-27  0.12985215D-27  0.12985164D-27  0.12985108D-27  0.12985048D-27  0.12984984D-27  0.12984916D-27  0.12984842D-27  0.12984765D-27  0.12984683D-27  0.12984597D-27  0.12984506D-27  0.12984413D-27  0.12984316D-27  0.12984217D-27  0.12984116D-27  0.12984014D-27  0.12983913D-27  0.12983813D-27  0.12983716D-27  0.12983623D-27  0.12983535D-27  0.12983453D-27  0.12983379D-27  0.12983312D-27  0.12983254D-27  0.12983204D-27  0.12983163D-27  0.12983130D-27  0.12983105D-27  0.12983086D-27  0.12983072D-27  0.12983063D-27  0.12983057D-27  0.12983053D-27  0.12983051D-27  0.12983050D-27  0.12983049D-27  0.12983049D-27  0.12983049D-27  0.12983049D-27  0.12983049D-27  0.12983049D-27  0.12983049D-27  0.12983049D-27  0.12983049D-27  0.12983049D-27  0.12983049D-27  0.12983049D-27  0.12983049D-27  0.12983049D-27  0.12983049D-27  0.12983049D-27  0.12983049D-27  0.12983049D-27  0.12983049D-27  0.12983049D-27  0.12983049D-27  0.12983049D-27  0.12983049D-27
C2H4        0.37557261D-09  0.19583670D-24  0.92935399D-25  0.55406784D-25  0.35338088D-25  0.23547253D-25  0.16189675D-25  0.11398928D-25  0.81799105D-26  0.59633104D-26  0.44071340D-26  0.24935067D-26  0.19055241D-26  0.14703962D-26  0.90014771D-27  0.71380959D-27  0.46080041D-27  0.30788831D-27  0.17926982D-27  0.13032512D-27  0.85785257D-28  0.60422586D-28  0.45245316D-28  0.33418088D-28  0.26684155D-28  0.21895028D-28  0.19209154D-28  0.17407179D-28  0.16421733D-28  0.15804109D-28  0.15452806D-28  0.15284789D-28  0.15191283D-28  0.15153570D-28  0.15136573D-28  0.15130500D-28  0.15128559D-28  0.15127941D-28  0.15127796D-28  0.15127734D-28  0.15127721D-28  0.15127722D-28  0.15127724D-28  0.15127724D-28  0.15127724D-28  0.15127724D-28  0.15127724D-28  0.15127724D-28  0.15127724D-28  0.15127724D-28  0.15127724D-28  0.15127723D-28  0.15127723D-28  0.15127723D-28  0.15127723D-28  0.15127723D-28  0.15127723D-28  0.15127723D-28  0.15127723D-28  0.15127722D-28  0.15127722D-28  0.15127722D-28  0.15127722D-28  0.15127722D-28  0.15127721D-28  0.15127721D-28  0.15127721D-28  0.15127720D-28  0.15127720D-28  0.15127719D-28  0.15127719D-28  0.15127719D-28  0.15127718D-28  0.15127718D-28  0.15127717D-28  0.15127716D-28  0.15127716D-28  0.15127715D-28  0.15127715D-28  0.15127714D-28  0.15127713D-28  0.15127713D-28  0.15127712D-28  0.15127712D-28  0.15127711D-28  0.15127710D-28  0.15127710D-28  0.15127709D-28  0.15127709D-28  0.15127709D-28  0.15127708D-28  0.15127708D-28  0.15127708D-28  0.15127708D-28  0.15127708D-28  0.15127707D-28  0.15127707D-28  0.15127707D-28  0.15127707D-28  0.15127707D-28  0.15127707D-28  0.15127707D-28  0.15127707D-28  0.15127707D-28  0.15127707D-28  0.15127707D-28  0.15127707D-28  0.15127707D-28  0.15127707D-28  0.15127707D-28  0.15127707D-28  0.15127707D-28  0.15127707D-28  0.15127707D-28  0.15127707D-28  0.15127707D-28  0.15127707D-28  0.15127707D-28  0.15127707D-28  0.15127707D-28  0.15127707D-28  0.15127707D-28  0.15127707D-28  0.15127707D-28
NC4N        0.67201747D-08  0.21573107D-12  0.69260933D-17  0.22231047D-21  0.73190969D-26  0.11557512D-27  0.74567616D-28  0.48623639D-28  0.32061677D-28  0.21400504D-28  0.14464103D-28  0.68535386D-29  0.48024927D-29  0.34040354D-29  0.17691660D-29  0.12970872D-29  0.72120573D-30  0.41966280D-30  0.20330586D-30  0.13297836D-30  0.76707191D-31  0.48832455D-31  0.33971542D-31  0.23535967D-31  0.18118592D-31  0.14529284D-31  0.12621029D-31  0.11385245D-31  0.10724592D-31  0.10315458D-31  0.10083539D-31  0.99718362D-32  0.99080777D-32  0.98805056D-32  0.98657087D-32  0.98576747D-32  0.98519987D-32  0.98465529D-32  0.98407866D-32  0.98347715D-32  0.98281689D-32  0.98206488D-32  0.98125208D-32  0.98031556D-32  0.97931963D-32  0.97823313D-32  0.97699563D-32  0.97563874D-32  0.97416374D-32  0.97251073D-32  0.97071296D-32  0.96871074D-32  0.96650959D-32  0.96410915D-32  0.96142889D-32  0.95850235D-32  0.95530821D-32  0.95179152D-32  0.94793877D-32  0.94369955D-32  0.93906477D-32  0.93401875D-32  0.92852763D-32  0.92251765D-32  0.91601285D-32  0.90894101D-32  0.90129560D-32  0.89303179D-32  0.88413461D-32  0.87460387D-32  0.86438601D-32  0.85348922D-32  0.84195069D-32  0.82973040D-32  0.81688689D-32  0.80344676D-32  0.78948377D-32  0.77507009D-32  0.76031231D-32  0.74529217D-32  0.73018720D-32  0.71512561D-32  0.70028225D-32  0.68584420D-32  0.67197466D-32  0.65886885D-32  0.64668336D-32  0.63557034D-32  0.62564221D-32  0.61697255D-32  0.60959173D-32  0.60348269D-32  0.59858082D-32  0.59478205D-32  0.59194769D-32  0.58991978D-32  0.58853562D-32  0.58763835D-32  0.58708876D-32  0.58677283D-32  0.58660340D-32  0.58654532D-32  0.58649276D-32  0.58646993D-32  0.58646103D-32  0.58645793D-32  0.58645697D-32  0.58645671D-32  0.58645665D-32  0.58645664D-32  0.58645664D-32  0.58645664D-32  0.58645664D-32  0.58645664D-32  0.58645664D-32  0.58645664D-32  0.58645664D-32  0.58645664D-32  0.58645664D-32  0.58645664D-32  0.58645664D-32  0.58645664D-32  0.58645664D-32  0.58645664D-32
H2CSiCH     0.69127279D-10  0.22454291D-35  0.15125647D-35  0.10928168D-35  0.78331160D-36  0.56255331D-36  0.40638081D-36  0.29576596D-36  0.21703360D-36  0.16061544D-36  0.11989337D-36  0.68561802D-37  0.52524625D-37  0.40585298D-37  0.24861554D-37  0.19709664D-37  0.12709714D-37  0.84804631D-38  0.49277820D-38  0.35781095D-38  0.23517429D-38  0.16545086D-38  0.12378107D-38  0.91343844D-39  0.72892612D-39  0.59779290D-39  0.52429235D-39  0.47499724D-39  0.44804424D-39  0.43115429D-39  0.42154845D-39  0.41695481D-39  0.41439814D-39  0.41336654D-39  0.41290218D-39  0.41273572D-39  0.41268220D-39  0.41266533D-39  0.41266175D-39  0.41266008D-39  0.41265984D-39  0.41265995D-39  0.41266003D-39  0.41266005D-39  0.41266006D-39  0.41266006D-39  0.41266006D-39  0.41266006D-39  0.41266006D-39  0.41266006D-39  0.41266006D-39  0.41266006D-39  0.41266007D-39  0.41266007D-39  0.41266007D-39  0.41266007D-39  0.41266007D-39  0.41266007D-39  0.41266008D-39  0.41266008D-39  0.41266008D-39  0.41266008D-39  0.41266009D-39  0.41266009D-39  0.41266009D-39  0.41266009D-39  0.41266010D-39  0.41266010D-39  0.41266011D-39  0.41266011D-39  0.41266012D-39  0.41266012D-39  0.41266013D-39  0.41266013D-39  0.41266014D-39  0.41266015D-39  0.41266016D-39  0.41266016D-39  0.41266017D-39  0.41266018D-39  0.41266019D-39  0.41266019D-39  0.41266020D-39  0.41266021D-39  0.41266021D-39  0.41266022D-39  0.41266023D-39  0.41266023D-39  0.41266024D-39  0.41266024D-39  0.41266025D-39  0.41266025D-39  0.41266025D-39  0.41266025D-39  0.41266026D-39  0.41266026D-39  0.41266026D-39  0.41266026D-39  0.41266026D-39  0.41266026D-39  0.41266026D-39  0.41266026D-39  0.41266026D-39  0.41266026D-39  0.41266026D-39  0.41266026D-39  0.41266026D-39  0.41266026D-39  0.41266026D-39  0.41266026D-39  0.41266026D-39  0.41266024D-39  0.41266026D-39  0.41266026D-39  0.41266026D-39  0.41266026D-39  0.41266026D-39  0.41266026D-39  0.41266026D-39  0.41266026D-39  0.41266026D-39  0.41266026D-39  0.41266026D-39  0.41266026D-39
SiC4H       0.15756754D-08  0.25264035D-28  0.70123800D-28  0.89967650D-28  0.86339391D-28  0.72810511D-28  0.57616934D-28  0.44192569D-28  0.33463366D-28  0.25311813D-28  0.19287847D-28  0.11735189D-28  0.94541933D-29  0.78110334D-29  0.57645612D-29  0.51379215D-29  0.43394725D-29  0.38981324D-29  0.35621447D-29  0.34456575D-29  0.33464153D-29  0.32929179D-29  0.32617049D-29  0.32373379D-29  0.32230126D-29  0.32121517D-29  0.32054061D-29  0.32001496D-29  0.31965618D-29  0.31934855D-29  0.31907202D-29  0.31883469D-29  0.31856318D-29  0.31830386D-29  0.31799900D-29  0.31767172D-29  0.31732064D-29  0.31692024D-29  0.31647051D-29  0.31599676D-29  0.31547391D-29  0.31487772D-29  0.31423298D-29  0.31349017D-29  0.31270060D-29  0.31183874D-29  0.31085738D-29  0.30978141D-29  0.30861172D-29  0.30730081D-29  0.30587521D-29  0.30428736D-29  0.30254185D-29  0.30063946D-29  0.29851409D-29  0.29619369D-29  0.29365966D-29  0.29087170D-29  0.28781468D-29  0.28445311D-29  0.28077663D-29  0.27677739D-29  0.27242722D-29  0.26765875D-29  0.26249768D-29  0.25688965D-29  0.25082803D-29  0.24427396D-29  0.23721809D-29  0.22966020D-29  0.22155752D-29  0.21291904D-29  0.20376608D-29  0.19407548D-29  0.18389040D-29  0.17323221D-29  0.16215966D-29  0.15072951D-29  0.13902630D-29  0.12711577D-29  0.11513737D-29  0.10319332D-29  0.91422417D-30  0.79972994D-30  0.68975100D-30  0.58581383D-30  0.48918246D-30  0.40105531D-30  0.32232460D-30  0.25357392D-30  0.19504276D-30  0.14659847D-30  0.10772612D-30  0.77601586D-31  0.55124737D-31  0.39044646D-31  0.28067603D-31  0.20951288D-31  0.16593157D-31  0.14087880D-31  0.12744907D-31  0.12287377D-31  0.11866866D-31  0.11685857D-31  0.11615255D-31  0.11590630D-31  0.11583036D-31  0.11580986D-31  0.11580511D-31  0.11580418D-31  0.11580402D-31  0.11580400D-31  0.11580400D-31  0.11580400D-31  0.11580400D-31  0.11580400D-31  0.11580400D-31  0.11580400D-31  0.11580400D-31  0.11580400D-31  0.11580400D-31  0.11580400D-31  0.11580400D-31  0.11580400D-31
HC4N        0.43056232D-10  0.13820342D-14  0.44364136D-19  0.14256493D-23  0.16877225D-26  0.12386223D-26  0.88679318D-27  0.62003743D-27  0.42989201D-27  0.29822981D-27  0.20824824D-27  0.10516558D-27  0.76486704D-28  0.56644779D-28  0.32978759D-28  0.25962928D-28  0.17125293D-28  0.12203105D-28  0.82821946D-29  0.68074663D-29  0.54247382D-29  0.45806132D-29  0.40291254D-29  0.35528492D-29  0.32505852D-29  0.30138107D-29  0.28696919D-29  0.27668124D-29  0.27077297D-29  0.26691353D-29  0.26460380D-29  0.26340610D-29  0.26262527D-29  0.26218939D-29  0.26184160D-29  0.26154172D-29  0.26124757D-29  0.26092170D-29  0.26055893D-29  0.26017737D-29  0.25975660D-29  0.25927689D-29  0.25875813D-29  0.25816046D-29  0.25752515D-29  0.25683169D-29  0.25604207D-29  0.25517632D-29  0.25423518D-29  0.25318039D-29  0.25203333D-29  0.25075572D-29  0.24935124D-29  0.24782051D-29  0.24611040D-29  0.24424334D-29  0.24220446D-29  0.23996118D-29  0.23750151D-29  0.23479672D-29  0.23183859D-29  0.22862066D-29  0.22512029D-29  0.22128358D-29  0.21713097D-29  0.21261865D-29  0.20774132D-29  0.20246782D-29  0.19679055D-29  0.19070934D-29  0.18418977D-29  0.17723900D-29  0.16987446D-29  0.16207723D-29  0.15388213D-29  0.14530636D-29  0.13639718D-29  0.12720028D-29  0.11778367D-29  0.10820023D-29  0.98562204D-30  0.88951819D-30  0.79480741D-30  0.70268333D-30  0.61419212D-30  0.53056268D-30  0.45281138D-30  0.38190275D-30  0.31855465D-30  0.26323665D-30  0.21614149D-30  0.17716235D-30  0.14588500D-30  0.12164628D-30  0.10356102D-30  0.90622668D-31  0.81790360D-31  0.76064477D-31  0.72557845D-31  0.70542056D-31  0.69461457D-31  0.69093226D-31  0.68754989D-31  0.68609347D-31  0.68552539D-31  0.68532726D-31  0.68526615D-31  0.68524966D-31  0.68524584D-31  0.68524508D-31  0.68524496D-31  0.68524494D-31  0.68524494D-31  0.68524494D-31  0.68524494D-31  0.68524494D-31  0.68524494D-31  0.68524494D-31  0.68524494D-31  0.68524494D-31  0.68524494D-31  0.68524494D-31  0.68524494D-31  0.68524494D-31
C4H2        0.35409693D-08  0.19914541D-17  0.38736696D-17  0.40954312D-17  0.34951115D-17  0.27339077D-17  0.20587294D-17  0.15274592D-17  0.11310332D-17  0.84275417D-18  0.63580587D-18  0.38276059D-18  0.30761419D-18  0.25382175D-18  0.18722058D-18  0.16692151D-18  0.14114419D-18  0.12696691D-18  0.11625775D-18  0.11258691D-18  0.10950151D-18  0.10787045D-18  0.10693811D-18  0.10622567D-18  0.10581490D-18  0.10550713D-18  0.10531624D-18  0.10516581D-18  0.10506075D-18  0.10496797D-18  0.10488191D-18  0.10480623D-18  0.10471829D-18  0.10463357D-18  0.10453359D-18  0.10442610D-18  0.10431071D-18  0.10417910D-18  0.10403128D-18  0.10387554D-18  0.10370368D-18  0.10350768D-18  0.10329575D-18  0.10305164D-18  0.10279202D-18  0.10250886D-18  0.10218631D-18  0.10183263D-18  0.10144816D-18  0.10101732D-18  0.10054847D-18  0.10002676D-18  0.99452581D-19  0.98827362D-19  0.98128677D-19  0.97365822D-19  0.96532629D-19  0.95616159D-19  0.94611375D-19  0.93506380D-19  0.92297948D-19  0.90983172D-19  0.89552911D-19  0.87985531D-19  0.86289115D-19  0.84445636D-19  0.82453015D-19  0.80298535D-19  0.77979098D-19  0.75494633D-19  0.72831081D-19  0.69991368D-19  0.66982624D-19  0.63797075D-19  0.60449028D-19  0.56945414D-19  0.53305599D-19  0.49548303D-19  0.45701067D-19  0.41785934D-19  0.37848357D-19  0.33922071D-19  0.30052693D-19  0.26288986D-19  0.22673700D-19  0.19257050D-19  0.16080552D-19  0.13183625D-19  0.10595572D-19  0.83355792D-20  0.64115131D-20  0.48190278D-20  0.35412087D-20  0.25509482D-20  0.18120867D-20  0.12835284D-20  0.92264712D-21  0.68871763D-21  0.54545314D-21  0.46310074D-21  0.41895143D-21  0.40391695D-21  0.39009109D-21  0.38414094D-21  0.38182023D-21  0.38101070D-21  0.38076099D-21  0.38069363D-21  0.38067801D-21  0.38067493D-21  0.38067443D-21  0.38067436D-21  0.38067436D-21  0.38067436D-21  0.38067436D-21  0.38067436D-21  0.38067436D-21  0.38067436D-21  0.38067436D-21  0.38067436D-21  0.38067436D-21  0.38067436D-21  0.38067436D-21  0.38067436D-21
