 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
CH2CCH      0.14256646D-12  0.67702477D-17  0.19108426D-21  0.54999135D-24  0.29079636D-24  0.15852050D-24  0.88537532D-25  0.50585788D-25  0.29484852D-25  0.17484112D-25  0.10523284D-25  0.39526154D-26  0.24591495D-26  0.15429935D-26  0.62068664D-27  0.39736938D-27  0.16554459D-27  0.70328711D-28  0.20168885D-28  0.89782261D-29  0.27683823D-29  0.89709771D-30  0.30779191D-30  0.81888636D-31  0.24878558D-31  0.68961367D-32  0.24246228D-32  0.93293708D-33  0.47574652D-33  0.28464202D-33  0.20180105D-33  0.16734504D-33  0.14897741D-33  0.14141572D-33  0.13779605D-33  0.13639416D-33  0.13589116D-33  0.13571927D-33  0.13566940D-33  0.13565743D-33  0.13565474D-33  0.13565411D-33  0.13565403D-33  0.13565404D-33  0.13565404D-33  0.13565403D-33  0.13565403D-33  0.13565403D-33  0.13565403D-33  0.13565402D-33  0.13565402D-33  0.13565402D-33  0.13565401D-33  0.13565401D-33  0.13565401D-33  0.13565400D-33  0.13565399D-33  0.13565399D-33  0.13565398D-33  0.13565397D-33  0.13565396D-33  0.13565395D-33  0.13565394D-33  0.13565393D-33  0.13565392D-33  0.13565390D-33  0.13565389D-33  0.13565387D-33  0.13565385D-33  0.13565383D-33  0.13565380D-33  0.13565378D-33  0.13565375D-33  0.13565371D-33  0.13565368D-33  0.13565364D-33  0.13565359D-33  0.13565355D-33  0.13565349D-33  0.13565343D-33  0.13565337D-33  0.13565330D-33  0.13565322D-33  0.13565313D-33  0.13565304D-33  0.13565293D-33  0.13565282D-33  0.13565269D-33  0.13565255D-33  0.13565240D-33  0.13565224D-33  0.13565206D-33  0.13565187D-33  0.13565166D-33  0.13565143D-33  0.13565117D-33  0.13565090D-33  0.13565060D-33  0.13565029D-33  0.13564993D-33  0.13564958D-33  0.13564936D-33  0.13564897D-33  0.13564856D-33  0.13564813D-33  0.13564768D-33  0.13564720D-33  0.13564671D-33  0.13564628D-33  0.13564577D-33  0.13564530D-33  0.13564487D-33  0.13564443D-33  0.13564401D-33  0.13564362D-33  0.13564310D-33  0.13564284D-33  0.13564267D-33  0.13564224D-33  0.13564190D-33  0.13564178D-33  0.13564156D-33  0.13564134D-33  0.13564131D-33
C2H4        0.37557261D-09  0.22498174D-25  0.12197161D-25  0.74568130D-26  0.47699728D-26  0.31516042D-26  0.21314039D-26  0.14664207D-26  0.10220695D-26  0.71953733D-27  0.51061015D-27  0.26176783D-27  0.18875451D-27  0.13663878D-27  0.72318012D-28  0.52847385D-28  0.28457472D-28  0.15491319D-28  0.63601815D-29  0.35701305D-29  0.15431463D-29  0.69241546D-30  0.32441929D-30  0.12747443D-30  0.55246409D-31  0.22557341D-31  0.10911316D-31  0.56337477D-32  0.35397096D-32  0.24850539D-32  0.19615594D-32  0.17247434D-32  0.15923604D-32  0.15364047D-32  0.15092919D-32  0.14987319D-32  0.14949347D-32  0.14936362D-32  0.14932593D-32  0.14931688D-32  0.14931485D-32  0.14931438D-32  0.14931432D-32  0.14931432D-32  0.14931432D-32  0.14931432D-32  0.14931432D-32  0.14931432D-32  0.14931432D-32  0.14931432D-32  0.14931432D-32  0.14931432D-32  0.14931432D-32  0.14931432D-32  0.14931432D-32  0.14931432D-32  0.14931432D-32  0.14931432D-32  0.14931432D-32  0.14931432D-32  0.14931432D-32  0.14931432D-32  0.14931432D-32  0.14931432D-32  0.14931432D-32  0.14931432D-32  0.14931432D-32  0.14931432D-32  0.14931432D-32  0.14931432D-32  0.14931432D-32  0.14931432D-32  0.14931432D-32  0.14931432D-32  0.14931432D-32  0.14931432D-32  0.14931432D-32  0.14931432D-32  0.14931431D-32  0.14931431D-32  0.14931431D-32  0.14931431D-32  0.14931431D-32  0.14931431D-32  0.14931431D-32  0.14931431D-32  0.14931431D-32  0.14931430D-32  0.14931430D-32  0.14931430D-32  0.14931430D-32  0.14931430D-32  0.14931429D-32  0.14931429D-32  0.14931429D-32  0.14931428D-32  0.14931427D-32  0.14931426D-32  0.14931425D-32  0.14931423D-32  0.14931422D-32  0.14931422D-32  0.14931421D-32  0.14931420D-32  0.14931419D-32  0.14931418D-32  0.14931415D-32  0.14931413D-32  0.14931416D-32  0.14931413D-32  0.14931413D-32  0.14931415D-32  0.14931417D-32  0.14931417D-32  0.14931420D-32  0.14931409D-32  0.14931416D-32  0.14931427D-32  0.14931415D-32  0.14931407D-32  0.14931413D-32  0.14931408D-32  0.14931401D-32  0.14931406D-32
NC4N        0.67201747D-08  0.21573832D-12  0.69255416D-17  0.22231317D-21  0.71365214D-26  0.24119395D-30  0.17442494D-31  0.11243902D-31  0.72211647D-32  0.46364327D-32  0.29823880D-32  0.12453747D-32  0.80987347D-33  0.52956635D-33  0.23130787D-33  0.15508399D-33  0.72680205D-34  0.36779986D-34  0.16051253D-34  0.10561500D-34  0.65928981D-35  0.46213488D-35  0.34445857D-35  0.24593870D-35  0.18405824D-35  0.13613162D-35  0.10737234D-35  0.87098413D-36  0.75517629D-36  0.67930131D-36  0.63373107D-36  0.61051471D-36  0.59660798D-36  0.59048022D-36  0.58743163D-36  0.58620754D-36  0.58573923D-36  0.58554892D-36  0.58545954D-36  0.58540122D-36  0.58534646D-36  0.58528625D-36  0.58522167D-36  0.58514728D-36  0.58506795D-36  0.58498120D-36  0.58488209D-36  0.58477307D-36  0.58465418D-36  0.58452046D-36  0.58437439D-36  0.58421103D-36  0.58403039D-36  0.58383250D-36  0.58360995D-36  0.58336524D-36  0.58309593D-36  0.58279712D-36  0.58246639D-36  0.58209885D-36  0.58169212D-36  0.58124381D-36  0.58074911D-36  0.58019830D-36  0.57959164D-36  0.57891945D-36  0.57817711D-36  0.57735507D-36  0.57644640D-36  0.57544415D-36  0.57433420D-36  0.57310739D-36  0.57175473D-36  0.57025875D-36  0.56860884D-36  0.56678442D-36  0.56477169D-36  0.56255312D-36  0.56010777D-36  0.55740759D-36  0.55443753D-36  0.55116527D-36  0.54756269D-36  0.54360411D-36  0.53925425D-36  0.53447801D-36  0.52923471D-36  0.52349547D-36  0.51720934D-36  0.51033606D-36  0.50283881D-36  0.49465356D-36  0.48575027D-36  0.47607399D-36  0.46559803D-36  0.45426006D-36  0.44202702D-36  0.42885645D-36  0.41475159D-36  0.39966483D-36  0.38359671D-36  0.37349232D-36  0.35587118D-36  0.33734467D-36  0.31794620D-36  0.29776092D-36  0.27692279D-36  0.25553839D-36  0.23376628D-36  0.21182478D-36  0.18992770D-36  0.16831380D-36  0.14723857D-36  0.12696511D-36  0.10775762D-36  0.89861521D-37  0.73493926D-37  0.58825821D-37  0.45972753D-37  0.34991677D-37  0.25867681D-37  0.18513864D-37  0.12785241D-37  0.84870461D-38
H2CSiCH     0.69127279D-10  0.14024650D-37  0.11093868D-37  0.83124634D-38  0.60131820D-38  0.42986564D-38  0.30624229D-38  0.21818579D-38  0.15570889D-38  0.11137693D-38  0.79886060D-39  0.41433029D-39  0.29961478D-39  0.21723529D-39  0.11509498D-39  0.84097206D-40  0.45246391D-40  0.24601117D-40  0.10081681D-40  0.56528341D-41  0.24399229D-41  0.10935760D-41  0.51191461D-42  0.20094323D-42  0.87038375D-43  0.35515989D-43  0.17172097D-43  0.88630588D-44  0.55672149D-44  0.39077127D-44  0.30841276D-44  0.27115798D-44  0.25033333D-44  0.24153155D-44  0.23726605D-44  0.23560483D-44  0.23500738D-44  0.23480282D-44  0.23474345D-44  0.23472918D-44  0.23472623D-44  0.23472533D-44  0.23472520D-44  0.23472522D-44  0.23472523D-44  0.23472523D-44  0.23472523D-44  0.23472523D-44  0.23472523D-44  0.23472523D-44  0.23472523D-44  0.23472523D-44  0.23472523D-44  0.23472523D-44  0.23472523D-44  0.23472523D-44  0.23472523D-44  0.23472523D-44  0.23472523D-44  0.23472523D-44  0.23472523D-44  0.23472523D-44  0.23472523D-44  0.23472523D-44  0.23472524D-44  0.23472524D-44  0.23472524D-44  0.23472524D-44  0.23472524D-44  0.23472524D-44  0.23472524D-44  0.23472524D-44  0.23472524D-44  0.23472524D-44  0.23472524D-44  0.23472524D-44  0.23472524D-44  0.23472524D-44  0.23472524D-44  0.23472524D-44  0.23472524D-44  0.23472524D-44  0.23472524D-44  0.23472524D-44  0.23472524D-44  0.23472524D-44  0.23472524D-44  0.23472525D-44  0.23472525D-44  0.23472525D-44  0.23472525D-44  0.23472525D-44  0.23472525D-44  0.23472526D-44  0.23472526D-44  0.23472525D-44  0.23472525D-44  0.23472523D-44  0.23472523D-44  0.23472521D-44  0.23472521D-44  0.23472521D-44  0.23472522D-44  0.23472520D-44  0.23472520D-44  0.23472519D-44  0.23472517D-44  0.23472515D-44  0.23472520D-44  0.23472518D-44  0.23472519D-44  0.23472524D-44  0.23472528D-44  0.23472530D-44  0.23472535D-44  0.23472520D-44  0.23472532D-44  0.23472550D-44  0.23472532D-44  0.23472520D-44  0.23472530D-44  0.23472523D-44  0.23472512D-44  0.23472519D-44
SiC4H       0.15756754D-08  0.10488112D-29  0.24296699D-31  0.21254751D-31  0.20630730D-31  0.18206743D-31  0.15442273D-31  0.12975491D-31  0.10995042D-31  0.94912003D-32  0.83854909D-32  0.70171653D-32  0.66120653D-32  0.63243957D-32  0.59722521D-32  0.58655974D-32  0.57286995D-32  0.56494611D-32  0.55809589D-32  0.55516994D-32  0.55200756D-32  0.54971190D-32  0.54796639D-32  0.54622706D-32  0.54496614D-32  0.54385817D-32  0.54310800D-32  0.54251743D-32  0.54214316D-32  0.54187251D-32  0.54169023D-32  0.54158273D-32  0.54150256D-32  0.54145220D-32  0.54140958D-32  0.54137287D-32  0.54133775D-32  0.54129972D-32  0.54125791D-32  0.54121415D-32  0.54116593D-32  0.54111088D-32  0.54105127D-32  0.54098251D-32  0.54090917D-32  0.54082896D-32  0.54073732D-32  0.54063653D-32  0.54052661D-32  0.54040298D-32  0.54026793D-32  0.54011690D-32  0.53994989D-32  0.53976693D-32  0.53956117D-32  0.53933493D-32  0.53908595D-32  0.53880970D-32  0.53850393D-32  0.53816415D-32  0.53778813D-32  0.53737367D-32  0.53691632D-32  0.53640712D-32  0.53584632D-32  0.53522490D-32  0.53453870D-32  0.53377872D-32  0.53293879D-32  0.53201217D-32  0.53098631D-32  0.52985184D-32  0.52860207D-32  0.52721843D-32  0.52569294D-32  0.52400534D-32  0.52214428D-32  0.52009455D-32  0.51783248D-32  0.51533761D-32  0.51259010D-32  0.50956438D-32  0.50623385D-32  0.50257707D-32  0.49855417D-32  0.49413814D-32  0.48929237D-32  0.48398338D-32  0.47817087D-32  0.47181649D-32  0.46487874D-32  0.45731689D-32  0.44908536D-32  0.44014578D-32  0.43045331D-32  0.41997126D-32  0.40866144D-32  0.39649622D-32  0.38344359D-32  0.36949435D-32  0.35463847D-32  0.34529917D-32  0.32900504D-32  0.31187660D-32  0.29394198D-32  0.27528581D-32  0.25601362D-32  0.23623414D-32  0.21611645D-32  0.19582732D-32  0.17558251D-32  0.15559883D-32  0.13611352D-32  0.11737030D-32  0.99613843D-33  0.83065858D-33  0.67933169D-33  0.54371178D-33  0.42488721D-33  0.32335936D-33  0.23900333D-33  0.17101216D-33  0.11804904D-33  0.78309728D-34
HC4N        0.43056232D-10  0.13820734D-14  0.44359523D-19  0.14236516D-23  0.46000873D-28  0.23788242D-30  0.17770917D-30  0.13446712D-30  0.10326415D-30  0.80859515D-31  0.64690664D-31  0.44052767D-31  0.37349220D-31  0.32130410D-31  0.24588975D-31  0.21782605D-31  0.17395836D-31  0.14127781D-31  0.10570398D-31  0.88130239D-32  0.68119786D-32  0.53580579D-32  0.42892500D-32  0.32787217D-32  0.25896743D-32  0.20196955D-32  0.16555755D-32  0.13841132D-32  0.12214939D-32  0.11111363D-32  0.10431524D-32  0.10079841D-32  0.98675086D-33  0.97736539D-33  0.97269772D-33  0.97082820D-33  0.97011492D-33  0.96982409D-33  0.96968482D-33  0.96959092D-33  0.96950101D-33  0.96940167D-33  0.96929476D-33  0.96917157D-33  0.96904018D-33  0.96889649D-33  0.96873232D-33  0.96855176D-33  0.96835484D-33  0.96813335D-33  0.96789141D-33  0.96762083D-33  0.96732164D-33  0.96699386D-33  0.96662524D-33  0.96621992D-33  0.96577385D-33  0.96527892D-33  0.96473111D-33  0.96412235D-33  0.96344866D-33  0.96270610D-33  0.96188670D-33  0.96097437D-33  0.95996950D-33  0.95885611D-33  0.95762651D-33  0.95626494D-33  0.95475980D-33  0.95309976D-33  0.95126120D-33  0.94922927D-33  0.94698854D-33  0.94451087D-33  0.94177810D-33  0.93875652D-33  0.93542284D-33  0.93174768D-33  0.92769778D-33  0.92322485D-33  0.91830596D-33  0.91288613D-33  0.90691899D-33  0.90036125D-33  0.89315684D-33  0.88524586D-33  0.87656058D-33  0.86705541D-33  0.85664372D-33  0.84525918D-33  0.83284328D-33  0.81928387D-33  0.80453706D-33  0.78850776D-33  0.77115837D-33  0.75237877D-33  0.73211670D-33  0.71029804D-33  0.68693964D-33  0.66195119D-33  0.63533706D-33  0.61859992D-33  0.58941427D-33  0.55872810D-33  0.52659769D-33  0.49316210D-33  0.45864924D-33  0.42323232D-33  0.38716655D-33  0.35082510D-33  0.31455614D-33  0.27875642D-33  0.24384882D-33  0.21026895D-33  0.17845427D-33  0.14881300D-33  0.12170274D-33  0.97407601D-34  0.76118302D-34  0.57930005D-34  0.42817585D-34  0.30637223D-34  0.21148655D-34  0.14029400D-34
C4H2        0.35409693D-08  0.15042249D-17  0.23969562D-19  0.17204723D-19  0.14761490D-19  0.12038125D-19  0.96919403D-20  0.78642055D-20  0.65087045D-20  0.55299523D-20  0.48341399D-20  0.39990496D-20  0.37577539D-20  0.35885799D-20  0.33853586D-20  0.33253271D-20  0.32505037D-20  0.32093692D-20  0.31762514D-20  0.31630435D-20  0.31493576D-20  0.31396645D-20  0.31323328D-20  0.31249953D-20  0.31196302D-20  0.31148731D-20  0.31116264D-20  0.31090540D-20  0.31074145D-20  0.31062214D-20  0.31054095D-20  0.31049221D-20  0.31045471D-20  0.31043001D-20  0.31040795D-20  0.31038804D-20  0.31036841D-20  0.31034685D-20  0.31032298D-20  0.31029793D-20  0.31027029D-20  0.31023874D-20  0.31020456D-20  0.31016514D-20  0.31012309D-20  0.31007711D-20  0.31002457D-20  0.30996679D-20  0.30990377D-20  0.30983289D-20  0.30975546D-20  0.30966887D-20  0.30957312D-20  0.30946823D-20  0.30935026D-20  0.30922055D-20  0.30907780D-20  0.30891942D-20  0.30874412D-20  0.30854930D-20  0.30833372D-20  0.30809610D-20  0.30783388D-20  0.30754195D-20  0.30722041D-20  0.30686413D-20  0.30647070D-20  0.30603500D-20  0.30555341D-20  0.30502217D-20  0.30443396D-20  0.30378368D-20  0.30306697D-20  0.30227379D-20  0.30139907D-20  0.30043178D-20  0.29936523D-20  0.29818931D-20  0.29689248D-20  0.29546195D-20  0.29388713D-20  0.29215191D-20  0.29024349D-20  0.28814581D-20  0.28583931D-20  0.28330744D-20  0.28052918D-20  0.27748536D-20  0.27415285D-20  0.27050965D-20  0.26653215D-20  0.26219639D-20  0.25747697D-20  0.25235140D-20  0.24679453D-20  0.24078549D-20  0.23430049D-20  0.22732516D-20  0.21984210D-20  0.21184456D-20  0.20332711D-20  0.19797256D-20  0.18863042D-20  0.17881006D-20  0.16852752D-20  0.15783104D-20  0.14678196D-20  0.13544180D-20  0.12390699D-20  0.11227515D-20  0.10066778D-20  0.89210419D-21  0.78038780D-21  0.67292687D-21  0.57112103D-21  0.47624601D-21  0.38948509D-21  0.31172958D-21  0.24360335D-21  0.18539371D-21  0.13702893D-21  0.98047343D-22  0.67681836D-22  0.44898094D-22
C5H         0.49733371D-11  0.11215345D-14  0.61234241D-17  0.24753840D-17  0.17770611D-17  0.13846927D-17  0.11442388D-17  0.98837580D-18  0.88336673D-18  0.81062487D-18  0.75919191D-18  0.69510550D-18  0.67509755D-18  0.66011172D-18  0.63997375D-18  0.63313463D-18  0.62335161D-18  0.61682076D-18  0.61034759D-18  0.60730390D-18  0.60385465D-18  0.60128320D-18  0.59930973D-18  0.59733872D-18  0.59591200D-18  0.59466385D-18  0.59382502D-18  0.59317176D-18  0.59276392D-18  0.59247456D-18  0.59228445D-18  0.59217531D-18  0.59209583D-18  0.59204640D-18  0.59200403D-18  0.59196646D-18  0.59192947D-18  0.59188866D-18  0.59184330D-18  0.59179560D-18  0.59174293D-18  0.59168276D-18  0.59161758D-18  0.59154239D-18  0.59146219D-18  0.59137451D-18  0.59127430D-18  0.59116410D-18  0.59104391D-18  0.59090873D-18  0.59076106D-18  0.59059592D-18  0.59041331D-18  0.59021325D-18  0.58998827D-18  0.58974089D-18  0.58946864D-18  0.58916657D-18  0.58883224D-18  0.58846070D-18  0.58804954D-18  0.58759634D-18  0.58709625D-18  0.58653948D-18  0.58592625D-18  0.58524677D-18  0.58449642D-18  0.58366544D-18  0.58274697D-18  0.58173380D-18  0.58061197D-18  0.57937176D-18  0.57800486D-18  0.57649212D-18  0.57482387D-18  0.57297907D-18  0.57094496D-18  0.56870225D-18  0.56622897D-18  0.56350068D-18  0.56049720D-18  0.55718781D-18  0.55354809D-18  0.54954744D-18  0.54514850D-18  0.54031976D-18  0.53502109D-18  0.52921597D-18  0.52286025D-18  0.51591198D-18  0.50832616D-18  0.50005705D-18  0.49105625D-18  0.48128082D-18  0.47068284D-18  0.45922249D-18  0.44685438D-18  0.43355112D-18  0.41927954D-18  0.40402675D-18  0.38778240D-18  0.37757027D-18  0.35975307D-18  0.34102383D-18  0.32141312D-18  0.30101295D-18  0.27994031D-18  0.25831253D-18  0.23631349D-18  0.21412943D-18  0.19199202D-18  0.17014072D-18  0.14883434D-18  0.12833956D-18  0.10892330D-18  0.90828886D-19  0.74281978D-19  0.59452567D-19  0.46459640D-19  0.35357988D-19  0.26133934D-19  0.18699427D-19  0.12908165D-19  0.85628856D-20
C5N         0.22645066D-11  0.31379114D-16  0.65392642D-19  0.10260902D-20  0.73164064D-21  0.56972788D-21  0.47010355D-21  0.40532144D-21  0.36154575D-21  0.33112317D-21  0.30953004D-21  0.28243828D-21  0.27389736D-21  0.26745144D-21  0.25867971D-21  0.25565530D-21  0.25126539D-21  0.24827842D-21  0.24526368D-21  0.24382941D-21  0.24219709D-21  0.24098041D-21  0.24004967D-21  0.23912456D-21  0.23845853D-21  0.23787880D-21  0.23749100D-21  0.23719027D-21  0.23700335D-21  0.23687143D-21  0.23678546D-21  0.23673672D-21  0.23670190D-21  0.23668083D-21  0.23666327D-21  0.23664802D-21  0.23663316D-21  0.23661682D-21  0.23659868D-21  0.23657961D-21  0.23655856D-21  0.23653450D-21  0.23650845D-21  0.23647839D-21  0.23644633D-21  0.23641127D-21  0.23637121D-21  0.23632716D-21  0.23627911D-21  0.23622507D-21  0.23616604D-21  0.23610002D-21  0.23602702D-21  0.23594704D-21  0.23585710D-21  0.23575821D-21  0.23564937D-21  0.23552862D-21  0.23539496D-21  0.23524643D-21  0.23508206D-21  0.23490089D-21  0.23470097D-21  0.23447839D-21  0.23423325D-21  0.23396161D-21  0.23366165D-21  0.23332945D-21  0.23296228D-21  0.23255724D-21  0.23210878D-21  0.23161298D-21  0.23106654D-21  0.23046180D-21  0.22979489D-21  0.22905740D-21  0.22824421D-21  0.22734768D-21  0.22635894D-21  0.22526827D-21  0.22406756D-21  0.22274460D-21  0.22128953D-21  0.21969024D-21  0.21793169D-21  0.21600133D-21  0.21388310D-21  0.21156241D-21  0.20902161D-21  0.20624393D-21  0.20321137D-21  0.19990567D-21  0.19630746D-21  0.19239958D-21  0.18816287D-21  0.18358138D-21  0.17863706D-21  0.17331889D-21  0.16761358D-21  0.16151603D-21  0.15502210D-21  0.15093963D-21  0.14381693D-21  0.13632962D-21  0.12848993D-21  0.12033464D-21  0.11191051D-21  0.10326446D-21  0.94470017D-22  0.85601565D-22  0.76751796D-22  0.68016395D-22  0.59498835D-22  0.51305721D-22  0.43543775D-22  0.36310247D-22  0.29695362D-22  0.23767074D-22  0.18572950D-22  0.14134893D-22  0.10447437D-22  0.74753779D-23  0.51602323D-23  0.34231401D-23
CH3OH       0.16724465D-14  0.78013906D-25  0.76083723D-25  0.67308179D-25  0.56373399D-25  0.45590109D-25  0.36030898D-25  0.28042852D-25  0.21601232D-25  0.16522243D-25  0.12576527D-25  0.72192907D-26  0.54537763D-26  0.41153036D-26  0.23382401D-26  0.17616255D-26  0.10000906D-26  0.56867114D-27  0.24569365D-27  0.14155381D-27  0.63030824D-28  0.28900677D-28  0.13773805D-28  0.55274215D-29  0.24539667D-29  0.10401548D-29  0.52535395D-30  0.28565511D-30  0.18758469D-30  0.13680302D-30  0.11099845D-30  0.99131908D-31  0.92426589D-31  0.89570155D-31  0.88177293D-31  0.87630603D-31  0.87431976D-31  0.87362894D-31  0.87342326D-31  0.87337129D-31  0.87335845D-31  0.87335545D-31  0.87335485D-31  0.87335479D-31  0.87335478D-31  0.87335478D-31  0.87335478D-31  0.87335478D-31  0.87335478D-31  0.87335478D-31  0.87335478D-31  0.87335478D-31  0.87335478D-31  0.87335478D-31  0.87335478D-31  0.87335478D-31  0.87335478D-31  0.87335478D-31  0.87335478D-31  0.87335478D-31  0.87335478D-31  0.87335478D-31  0.87335478D-31  0.87335478D-31  0.87335478D-31  0.87335478D-31  0.87335478D-31  0.87335478D-31  0.87335478D-31  0.87335478D-31  0.87335477D-31  0.87335477D-31  0.87335477D-31  0.87335477D-31  0.87335477D-31  0.87335477D-31  0.87335477D-31  0.87335477D-31  0.87335476D-31  0.87335476D-31  0.87335476D-31  0.87335476D-31  0.87335475D-31  0.87335475D-31  0.87335475D-31  0.87335474D-31  0.87335474D-31  0.87335473D-31  0.87335472D-31  0.87335472D-31  0.87335471D-31  0.87335471D-31  0.87335470D-31  0.87335469D-31  0.87335468D-31  0.87335464D-31  0.87335461D-31  0.87335455D-31  0.87335453D-31  0.87335443D-31  0.87335440D-31  0.87335440D-31  0.87335438D-31  0.87335432D-31  0.87335427D-31  0.87335423D-31  0.87335410D-31  0.87335401D-31  0.87335417D-31  0.87335405D-31  0.87335404D-31  0.87335419D-31  0.87335427D-31  0.87335432D-31  0.87335444D-31  0.87335392D-31  0.87335430D-31  0.87335486D-31  0.87335426D-31  0.87335385D-31  0.87335417D-31  0.87335391D-31  0.87335356D-31  0.87335379D-31
NH2CHO      0.29489019D-13  0.26837979D-17  0.81792357D-27  0.44075888D-27  0.35773961D-27  0.28849695D-27  0.23132933D-27  0.18472981D-27  0.14712086D-27  0.11697482D-27  0.92921192D-28  0.58559851D-28  0.46482409D-28  0.36900946D-28  0.23269785D-28  0.18486014D-28  0.11679045D-28  0.73914059D-29  0.37406798D-29  0.23868873D-29  0.12290737D-29  0.64346736D-30  0.34460051D-30  0.15696187D-30  0.76404469D-31  0.34741815D-31  0.18110260D-31  0.99149699D-32  0.64566991D-32  0.46434720D-32  0.37180545D-32  0.32917512D-32  0.30502719D-32  0.29468948D-32  0.28960646D-32  0.28758368D-32  0.28683304D-32  0.28656329D-32  0.28647869D-32  0.28645555D-32  0.28644915D-32  0.28644743D-32  0.28644701D-32  0.28644694D-32  0.28644692D-32  0.28644692D-32  0.28644692D-32  0.28644692D-32  0.28644692D-32  0.28644692D-32  0.28644692D-32  0.28644692D-32  0.28644692D-32  0.28644691D-32  0.28644691D-32  0.28644691D-32  0.28644691D-32  0.28644691D-32  0.28644691D-32  0.28644691D-32  0.28644691D-32  0.28644691D-32  0.28644691D-32  0.28644691D-32  0.28644691D-32  0.28644690D-32  0.28644690D-32  0.28644690D-32  0.28644690D-32  0.28644690D-32  0.28644689D-32  0.28644689D-32  0.28644689D-32  0.28644688D-32  0.28644688D-32  0.28644688D-32  0.28644687D-32  0.28644687D-32  0.28644686D-32  0.28644685D-32  0.28644685D-32  0.28644684D-32  0.28644683D-32  0.28644682D-32  0.28644681D-32  0.28644680D-32  0.28644679D-32  0.28644677D-32  0.28644676D-32  0.28644674D-32  0.28644672D-32  0.28644670D-32  0.28644668D-32  0.28644666D-32  0.28644664D-32  0.28644660D-32  0.28644656D-32  0.28644651D-32  0.28644648D-32  0.28644641D-32  0.28644637D-32  0.28644634D-32  0.28644630D-32  0.28644624D-32  0.28644618D-32  0.28644613D-32  0.28644604D-32  0.28644596D-32  0.28644598D-32  0.28644589D-32  0.28644584D-32  0.28644585D-32  0.28644583D-32  0.28644581D-32  0.28644581D-32  0.28644559D-32  0.28644569D-32  0.28644586D-32  0.28644562D-32  0.28644545D-32  0.28644555D-32  0.28644544D-32  0.28644530D-32  0.28644538D-32
C5O         0.55584516D-10  0.55667503D-10  0.55666604D-10  0.55665890D-10  0.55665309D-10  0.55664821D-10  0.55664397D-10  0.55664020D-10  0.55663676D-10  0.55663358D-10  0.55663057D-10  0.55662493D-10  0.55662223D-10  0.55661959D-10  0.55661444D-10  0.55661191D-10  0.55660692D-10  0.55660198D-10  0.55659465D-10  0.55658980D-10  0.55658256D-10  0.55657536D-10  0.55656819D-10  0.55655866D-10  0.55654916D-10  0.55653731D-10  0.55652547D-10  0.55651130D-10  0.55649713D-10  0.55648061D-10  0.55646174D-10  0.55644287D-10  0.55641930D-10  0.55639572D-10  0.55636743D-10  0.55633679D-10  0.55630379D-10  0.55626608D-10  0.55622366D-10  0.55617888D-10  0.55612940D-10  0.55607285D-10  0.55601160D-10  0.55594094D-10  0.55586557D-10  0.55578316D-10  0.55568898D-10  0.55558542D-10  0.55547246D-10  0.55534541D-10  0.55520663D-10  0.55505142D-10  0.55487980D-10  0.55469179D-10  0.55448035D-10  0.55424785D-10  0.55399199D-10  0.55370810D-10  0.55339389D-10  0.55304471D-10  0.55265829D-10  0.55223238D-10  0.55176238D-10  0.55123911D-10  0.55066280D-10  0.55002420D-10  0.54931901D-10  0.54853805D-10  0.54767485D-10  0.54672265D-10  0.54566834D-10  0.54450277D-10  0.54321813D-10  0.54179643D-10  0.54022858D-10  0.53849481D-10  0.53658312D-10  0.53447538D-10  0.53215094D-10  0.52958685D-10  0.52676413D-10  0.52365391D-10  0.52023324D-10  0.51647336D-10  0.51233916D-10  0.50780103D-10  0.50282125D-10  0.49736550D-10  0.49139228D-10  0.48486218D-10  0.47773290D-10  0.46996145D-10  0.46150234D-10  0.45231524D-10  0.44235508D-10  0.43158445D-10  0.41996069D-10  0.40745807D-10  0.39404540D-10  0.37971058D-10  0.36444387D-10  0.35484635D-10  0.33810146D-10  0.32049941D-10  0.30206895D-10  0.28289655D-10  0.26309215D-10  0.24276602D-10  0.22209098D-10  0.20124206D-10  0.18043698D-10  0.15990079D-10  0.13987673D-10  0.12061543D-10  0.10236774D-10  0.85362336D-11  0.69811306D-11  0.55874406D-11  0.43663460D-11  0.33229963D-11  0.24561061D-11  0.17574001D-11  0.12131287D-11  0.80475290D-12
